seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.3000000000000003,50,0.12,3,1,-0.33918809724962334,0.735,-0.36931457367308057,0.726,0.00033841,0.0,0.0,-1.0207172208815376,-1.0169682510503548,-0.8218328483513672
50,3.4000000000000004,50,0.12,3,1,-0.33768813749073595,0.71,-0.368903901018112,0.71,0.00033841,0.0,0.0,-1.0061879937128615,-1.002727201773975,-0.8217403321349872
50,3.5000000000000004,50,0.12,3,1,-0.33648906700876624,0.695,-0.36874586254241776,0.704,0.00033841,0.0,0.0,-0.9917147310928328,-0.9885426040791404,-0.8216526122065239
50,3.6,50,0.12,3,1,-0.33534960508157785,0.685,-0.3686396575659948,0.696,0.00033841,0.0,0.0,-0.977292237026759,-0.9744085764553415,-0.8215714556353505
50,3.7,50,0.12,3,1,-0.3338900191153654,0.67,-0.3685178107948211,0.676,0.00033841,0.0,0.0,-0.962914381357304,-0.960318787632199,-0.8214961560687218
50,3.8000000000000003,50,0.12,3,1,-0.33274913607374196,0.64,-0.3688160905445487,0.664,0.00033841,0.0,0.0,-0.9485786018227151,-0.9462702959249706,-0.8214463274777168
50,3.9000000000000004,50,0.12,3,1,-0.3324464007287535,0.635,-0.3701529351834155,0.65,0.00033841,0.0,0.0,-0.9343073458315873,-0.9322813131547482,-0.8214422769351623
50,4.0,50,0.12,3,1,-0.33294337936604385,0.63,-0.37137960315441,0.644,0.00033841,0.0,0.0,-0.920100552873221,-0.9183518498980617,-0.821455927014028
50,4.1,50,0.12,3,1,-0.3333502383419516,0.615,-0.37275061581905816,0.634,0.00033841,0.0,0.0,-0.9059712895194658,-0.9045070563998641,-0.8213785218211153
50,4.2,50,0.12,3,1,-0.333056808594232,0.59,-0.37350721595740033,0.62,0.00033841,0.0,0.0,-0.8919360174670191,-0.8907740597615449,-0.8211934241318054
50,4.300000000000001,50,0.12,3,1,-0.2658116664563925,0.57,-0.3286113082057419,0.608,0.00033841,0.0,0.0,-0.8782710598637286,-0.8774499003224839,-0.8181552198516822
50,4.4,50,0.12,3,1,-0.2467354044010115,0.555,-0.3154267321314591,0.594,0.00033841,0.005,0.0,-0.865389979977674,-0.8649820261937124,-0.8174851259609698
50,4.5,50,0.12,3,1,-0.24061391341469324,0.54,-0.3117663506915971,0.578,0.00033841,0.005,0.0,-0.8526540895838687,-0.8526760357057238,-0.8172278550059138
50,4.6,50,0.12,3,1,-0.23707906268824255,0.54,-0.30990549681843954,0.562,0.00033841,0.005,0.0,-0.8400030246306635,-0.8404656583013687,-0.8170576187528945
50,4.7,50,0.12,3,1,-0.2342996596947729,0.535,-0.3099526222746134,0.544,0.00033841,0.005,0.0,-0.8274293564173015,-0.8283421369604075,-0.8168609737332065
50,4.800000000000001,50,0.12,3,1,-0.2323819538942002,0.52,-0.3105363011706692,0.526,0.00033841,0.005,0.0,-0.8149425000136641,-0.8163141703803611,-0.8167094061394955
50,4.9,50,0.12,3,1,-0.2308471812747387,0.52,-0.31173365174317125,0.51,0.00033841,0.005,0.0,-0.8025323928448996,-0.8043700854117671,-0.8166326729510885
50,5.0,50,0.12,3,1,-0.23089896658644987,0.505,-0.3154705770521269,0.5,0.00033841,0.005,0.0,-0.7902800355597485,-0.7925842907790179,-0.8166138904114566
50,5.1,50,0.12,3,1,-0.23082141161141667,0.5,-0.31807019416151283,0.486,0.00033841,0.005,0.0,-0.7781935730349567,-0.7809610199173657,-0.8165389865209526
50,5.200000000000001,50,0.12,3,1,-0.2305504034794982,0.495,-0.31989876159222325,0.47,0.00033841,0.005,0.0,-0.7662349628951525,-0.7694680359068758,-0.8170219805783088
50,5.300000000000001,50,0.12,3,1,-0.22603294619887734,0.455,-0.31268157794328644,0.46,0.00033841,0.005,0.0,-0.75492835216049,-0.758766005039173,-0.8180923807293887
50,5.4,50,0.12,3,1,-0.21908818984569242,0.435,-0.31082710950735154,0.454,0.00033841,0.005,0.0,-0.7438853765851863,-0.7483786938978939,-0.8182954073905693
50,5.5,50,0.12,3,1,-0.21543131458700854,0.425,-0.31003800729883185,0.442,0.00033841,0.005,0.0,-0.7329589076243775,-0.7381254556017879,-0.8183957482702467
50,5.6,50,0.12,3,1,-0.21312487814861822,0.415,-0.31012803044077736,0.44,0.00033841,0.005,0.002,-0.722119419976412,-0.7279667194738181,-0.8182794996036835
50,5.700000000000001,50,0.12,3,1,-0.21128837489139332,0.4,-0.3101399599847469,0.43,0.00033841,0.005,0.002,-0.711359829747282,-0.7178919526108826,-0.8181569522219927
50,5.800000000000001,50,0.12,3,1,-0.20975707500951754,0.385,-0.309977869948981,0.422,0.00033841,0.005,0.002,-0.7006682115540142,-0.7078881783959158,-0.8180448508795767
50,5.9,50,0.12,3,1,-0.20844012650996346,0.375,-0.30988893950293844,0.42,0.00033841,0.005,0.002,-0.6900365707075965,-0.697946672032575,-0.8179270604304427
50,6.0,50,0.12,3,1,-0.2072821247215032,0.37,-0.30982464772585716,0.412,0.00033841,0.005,0.002,-0.6794632595060638,-0.688064918305582,-0.8178301113154222
50,6.1,50,0.12,3,1,-0.2058596640505859,0.365,-0.31062099931960824,0.404,0.00033841,0.005,0.002,-0.6689413339021018,-0.6782386925282259,-0.8178528809066374
50,6.200000000000001,50,0.12,3,1,-0.20422643281489164,0.355,-0.31217597949402065,0.402,0.00033841,0.005,0.002,-0.6585080561832243,-0.6685231091755995,-0.8179150145846418
50,6.300000000000001,50,0.12,3,1,-0.20289508714769364,0.35,-0.3133392675160637,0.394,0.00033841,0.005,0.002,-0.6481550376515756,-0.6589075549884973,-0.8179545419127007
50,6.4,50,0.12,3,1,-0.20164288025552263,0.345,-0.3143955871102078,0.39,0.00033841,0.005,0.002,-0.6378698684491262,-0.6493746220406542,-0.8179780426764821
50,6.5,50,0.12,3,1,-0.20042872381503138,0.34,-0.3148961300114226,0.38,0.00033841,0.005,0.002,-0.6276418349178075,-0.6399095474759509,-0.8179777285543285
50,6.6,50,0.12,3,1,-0.1998671681787727,0.34,-0.314792053300942,0.38,0.00033841,0.005,0.004,-0.617447147558224,-0.6304800240515448,-0.8179528387349756
50,6.700000000000001,50,0.12,3,1,-0.19934535239497808,0.34,-0.31469143735097227,0.378,0.00033841,0.005,0.004,-0.6072791120129046,-0.6210775724200049,-0.8179277935216469
50,6.800000000000001,50,0.12,3,1,-0.19885926736532092,0.34,-0.3146023353885732,0.374,0.00033841,0.005,0.004,-0.5971357821795555,-0.6117002404065742,-0.8179040983022058
50,6.9,50,0.12,3,1,-0.19840406393312096,0.325,-0.3145228345515036,0.368,0.00033841,0.005,0.004,-0.5870153793203737,-0.6023462141609366,-0.8178816990006716
50,7.0,50,0.12,3,1,-0.19797637349509153,0.31,-0.31445154556504346,0.368,0.00033841,0.005,0.004,-0.5769163196858441,-0.5930138791847408,-0.8178604477709471
