seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.12,3,1,-0.0561734926071119,0.975,-0.06812221078495463,0.978,0.000419221,0.0,0.0,-1.7882951113450185,-1.801416646493944,-0.869261749778878
30,0.23714285714285716,30,0.12,3,1,-0.10060804453543225,0.975,-0.11907407963389373,0.984,0.000419221,0.0,0.0,-1.7497036575687368,-1.7636368116238474,-0.8627591797328498
30,0.3007142857142857,30,0.12,3,1,-0.1380172742494983,0.975,-0.18036427029362134,0.984,0.000419221,0.0,0.0,-1.7174198380705665,-1.7321712390154123,-0.863929705460889
30,0.36428571428571427,30,0.12,3,1,-0.15192822415738472,0.985,-0.2012953865867407,0.984,0.000419221,0.0,0.0,-1.6929172508393648,-1.7074155073922903,-0.8657538006611918
30,0.4278571428571428,30,0.12,3,1,-0.15609355767937644,0.98,-0.20905958182273315,0.984,0.000419221,0.0,0.0,-1.6708053432103795,-1.6847042914101744,-0.8648845845048764
30,0.49142857142857144,30,0.12,3,1,-0.20613428340481363,0.98,-0.2502977053032491,0.984,0.000419221,0.0,0.0,-1.651102475832961,-1.664367317616912,-0.8598577873610715
30,0.555,30,0.12,3,1,-0.21042353505973474,0.98,-0.257788472527219,0.982,0.000419221,0.0,0.0,-1.6333970891863803,-1.6459786343887437,-0.8576958561495619
30,0.6185714285714285,30,0.12,3,1,-0.21481276389436954,0.98,-0.2802135431075241,0.986,0.000419221,0.0,0.0,-1.6167701983791785,-1.6288005618178605,-0.857402858800044
30,0.6821428571428572,30,0.12,3,1,-0.21927896614807377,0.99,-0.3202147957650094,0.986,0.000419221,0.0,0.0,-1.6015452796235639,-1.61321214538049,-0.8595827093051068
30,0.7457142857142857,30,0.12,3,1,-0.21605574313522757,0.99,-0.3338289292341896,0.986,0.000419221,0.0,0.0,-1.587487093733385,-1.5988671995964523,-0.8592449266090054
30,0.8092857142857143,30,0.12,3,1,-0.2160590937273276,0.99,-0.3419290467351341,0.988,0.000419221,0.0,0.0,-1.5741055650670026,-1.5852826104209317,-0.858091470455797
30,0.8728571428571429,30,0.12,3,1,-0.21647922863476532,0.99,-0.3449603117911984,0.986,0.000419221,0.0,0.0,-1.5611910675321898,-1.5722255612309555,-0.8572561960390348
30,0.9364285714285714,30,0.12,3,1,-0.2185919494109548,0.99,-0.34798317742701,0.982,0.000419221,0.0,0.0,-1.548593424767479,-1.5595259622822475,-0.8566781729391466
30,1.0,30,0.12,3,1,-0.2199535829876029,0.985,-0.3503207823086289,0.976,0.000419221,0.0,0.0,-1.5362327689065685,-1.547095053449924,-0.856179642343331
30,1.1,30,0.12,3,1,-0.22145545532578303,0.985,-0.35233305367578877,0.976,0.000419221,0.0,0.0,-1.5171576106553033,-1.5279510599964439,-0.8553782422621801
30,1.2000000000000002,30,0.12,3,1,-0.22218231728638743,0.985,-0.35271203156981956,0.972,0.000419221,0.0,0.0,-1.4984114541856792,-1.5091707321831322,-0.8547456061882329
30,1.3,30,0.12,3,1,-0.22222520628181397,0.985,-0.353214735528403,0.972,0.000419221,0.0,0.0,-1.4799248837276073,-1.4906856582366608,-0.8541320549773834
30,1.4000000000000001,30,0.12,3,1,-0.2228157913948758,0.985,-0.3538247750494856,0.966,0.000419221,0.0,0.0,-1.46165815490632,-1.4724426270653523,-0.8537575171755617
30,1.5,30,0.12,3,1,-0.2234492320605969,0.975,-0.35457909570048646,0.962,0.000419221,0.0,0.0,-1.443592552522557,-1.4544106740008382,-0.8534604183586605
30,1.6,30,0.12,3,1,-0.2231862588997402,0.96,-0.3551562864209857,0.956,0.000419221,0.0,0.0,-1.4257103319441171,-1.436568946433758,-0.8532126886061646
30,1.7000000000000002,30,0.12,3,1,-0.22294459924230783,0.955,-0.3555123764873853,0.952,0.000419221,0.0,0.0,-1.4079729950923217,-1.4188771381555296,-0.853005357071222
30,1.8000000000000003,30,0.12,3,1,-0.22224653408421066,0.95,-0.3554948810054901,0.946,0.000419221,0.0,0.0,-1.390366825553068,-1.4013183498944413,-0.8526209335831526
30,1.9000000000000001,30,0.12,3,1,-0.22096624568891987,0.925,-0.3546781131110958,0.942,0.000419221,0.0,0.0,-1.3729302654539788,-1.383930843802221,-0.8522221548482923
30,2.0,30,0.12,3,1,-0.2203591460559787,0.905,-0.354470717318896,0.928,0.000419221,0.0,0.0,-1.3556701406523033,-1.3667266086244823,-0.8517953573917854
30,2.1,30,0.12,3,1,-0.21952455579710026,0.895,-0.35433956964874774,0.914,0.000419221,0.0,0.0,-1.338583430664909,-1.3497024969946745,-0.8515964078131073
30,2.2,30,0.12,3,1,-0.21904103130031874,0.88,-0.3542599612677285,0.894,0.000419221,0.0,0.0,-1.3216477292331361,-1.3328350452442033,-0.8513774911727741
30,2.3000000000000003,30,0.12,3,1,-0.21891883837174847,0.875,-0.3541748160371177,0.882,0.000419221,0.0,0.0,-1.3048375735466444,-1.3160988930443402,-0.8511431403371694
30,2.4000000000000004,30,0.12,3,1,-0.21925347240985327,0.87,-0.35407389818573065,0.874,0.000419221,0.0,0.0,-1.2881331928011983,-1.2994739556650448,-0.8508862381652305
30,2.5,30,0.12,3,1,-0.21953668751914335,0.855,-0.35419395150033334,0.852,0.000419221,0.0,0.0,-1.2715260072021264,-1.28295126607047,-0.8505554248487016
30,2.6,30,0.12,3,1,-0.21854880885844521,0.83,-0.3546220259477083,0.846,0.000419221,0.0,0.0,-1.2550286389632048,-1.2665401922725654,-0.8499108709782894
30,2.7,30,0.12,3,1,-0.2175923699516143,0.82,-0.35487142467525606,0.83,0.000419221,0.0,0.0,-1.2386843195258235,-1.2502783190213373,-0.8490288145526819
30,2.8000000000000003,30,0.12,3,1,-0.21658878894022002,0.815,-0.35500955488590663,0.818,0.000419221,0.0,0.0,-1.2224912638206429,-1.2341643913648919,-0.8481774888934319
30,2.9000000000000004,30,0.12,3,1,-0.21564523983664494,0.81,-0.35518190256091486,0.81,0.000419221,0.0,0.0,-1.2064312788425764,-1.2181837611400237,-0.8474187658198586
30,3.0,30,0.12,3,1,-0.21478305737703848,0.795,-0.3551107387390092,0.796,0.000419221,0.0,0.0,-1.1904877567739167,-1.2023198008469875,-0.8467483792744738
30,3.1,30,0.12,3,1,-0.21399142051154993,0.775,-0.35505213729787805,0.788,0.000419221,0.0,0.0,-1.174645063365315,-1.1865566819776396,-0.8461504143712013
30,3.2,30,0.12,3,1,-0.21318596294064562,0.77,-0.3550021163421924,0.78,0.000419221,0.0,0.0,-1.1588897056155907,-1.1708810050090805,-0.845615769322847
30,3.3000000000000003,30,0.12,3,1,-0.21155783231366687,0.755,-0.3549546385016332,0.756,0.000419221,0.0,0.0,-1.143210730735501,-1.15528192856932,-0.8451366229691794
30,3.4000000000000004,30,0.12,3,1,-0.20987219216899802,0.73,-0.35496016474540987,0.748,0.000419221,0.0,0.0,-1.1276010265686023,-1.1397528134960937,-0.8446895294601795
30,3.5000000000000004,30,0.12,3,1,-0.20834528156344836,0.715,-0.35496944362364646,0.738,0.000419221,0.0,0.002,-1.1120539478349474,-1.1242872545119778,-0.8442801365656594
30,3.6,30,0.12,3,1,-0.24971693858608235,0.695,-0.37614094858682107,0.732,0.000419221,0.0,0.002,-1.0966099518082892,-1.1089445130579119,-0.8453416074274641
30,3.7,30,0.12,3,1,-0.26981168943403167,0.69,-0.3871501354476921,0.728,0.000419221,0.0,0.004,-1.0814087319158898,-1.0939111134706405,-0.8461196887693926
30,3.8000000000000003,30,0.12,3,1,-0.26852104453248604,0.675,-0.3911109772379224,0.704,0.000419221,0.0,0.006,-1.0666768837434975,-1.0793776882842785,-0.8433227829867178
30,3.9000000000000004,30,0.12,3,1,-0.26265494908387693,0.665,-0.3863683792238789,0.68,0.000419221,0.0,0.006,-1.0526197728683624,-1.0655135958635567,-0.8412139376871142
30,4.0,30,0.12,3,1,-0.2531278082855165,0.66,-0.37964702414407375,0.676,0.000419221,0.0,0.006,-1.0390034810596847,-1.0520891391218115,-0.8397102829896068
30,4.1,30,0.12,3,1,-0.24469949235506228,0.655,-0.3739063163017945,0.67,0.000419221,0.0,0.008,-1.025703964594141,-1.0389815533127116,-0.8386302424450719
30,4.2,30,0.12,3,1,-0.24010785305134028,0.65,-0.37025792648481415,0.664,0.000419221,0.0,0.008,-1.0126763115173136,-1.0261544516142562,-0.8371838053719657
30,4.300000000000001,30,0.12,3,1,-0.2361537973943557,0.635,-0.36542079981922215,0.662,0.000419221,0.0,0.008,-0.9998929470910197,-1.013585252905253,-0.836031454633416
30,4.4,30,0.12,3,1,-0.23265530182517913,0.625,-0.36119965396202247,0.644,0.000419221,0.0,0.008,-0.9873032649384491,-1.001218908093253,-0.8350599097281006
30,4.5,30,0.12,3,1,-0.22955479229843606,0.62,-0.3573634503403424,0.632,0.000419221,0.005,0.008,-0.9748702237657317,-0.9890158796191516,-0.8342593596657278
30,4.6,30,0.12,3,1,-0.2270354195518516,0.615,-0.35389545095729125,0.618,0.000419221,0.005,0.008,-0.962565627536588,-0.9769462758496475,-0.833567336897107
30,4.7,30,0.12,3,1,-0.22489218692712287,0.61,-0.35049245461255873,0.6,0.000419221,0.005,0.008,-0.9503679871027703,-0.9649871580751662,-0.8329596925763127
30,4.800000000000001,30,0.12,3,1,-0.22292778970705243,0.595,-0.34725906994989747,0.592,0.000419221,0.005,0.008,-0.9382619559381039,-0.9531225254151385,-0.832431075894257
30,4.9,30,0.12,3,1,-0.22133287470056529,0.595,-0.3437491784419263,0.588,0.000419221,0.005,0.008,-0.9262316921773511,-0.9413361464752145,-0.8320117583452619
30,5.0,30,0.12,3,1,-0.22099776973912325,0.595,-0.3411008348114824,0.586,0.000419221,0.005,0.01,-0.9142794809604737,-0.9296333460356824,-0.8315758263494352
30,5.1,30,0.12,3,1,-0.22077861184534753,0.585,-0.33870545461503804,0.58,0.000419221,0.005,0.012,-0.9024061942113745,-0.918016286002373,-0.8311767947136238
30,5.200000000000001,30,0.12,3,1,-0.22028397892540988,0.58,-0.3364756465511441,0.562,0.000419221,0.005,0.012,-0.8906034389728109,-0.906475412671749,-0.8308147260147992
30,5.300000000000001,30,0.12,3,1,-0.21953178998599285,0.58,-0.3343981978800426,0.552,0.000419221,0.005,0.012,-0.8788634296532439,-0.8950020945677245,-0.8304837109068077
30,5.4,30,0.12,3,1,-0.21878719168489838,0.565,-0.3324602590179041,0.546,0.000419221,0.005,0.012,-0.8671797061036081,-0.8835892076899392,-0.8301789492591847
30,5.5,30,0.12,3,1,-0.21804337186131428,0.55,-0.3306192077620527,0.542,0.000419221,0.01,0.012,-0.855546835223889,-0.8722307856754471,-0.8298936044873458
30,5.6,30,0.12,3,1,-0.21989656921473316,0.535,-0.32974311671961537,0.534,0.000419221,0.01,0.014,-0.8439892831275714,-0.8609481442745923,-0.8288758805003574
30,5.700000000000001,30,0.12,3,1,-0.2224394878868207,0.535,-0.3284067490891872,0.528,0.000419221,0.015,0.014,-0.8325871421200383,-0.8498133701129089,-0.8277318918089279
30,5.800000000000001,30,0.12,3,1,-0.22294215589769395,0.53,-0.31981938943787047,0.52,0.000419221,0.015,0.014,-0.8215196702053515,-0.8389901612111124,-0.825694452205386
30,5.9,30,0.12,3,1,-0.21807510039664588,0.515,-0.2992807953523908,0.52,0.000419221,0.015,0.014,-0.8110029934580121,-0.8286775105121059,-0.8241013696397167
30,6.0,30,0.12,3,1,-0.2139271293918701,0.5,-0.2837895203081017,0.522,0.000419221,0.015,0.016,-0.8009891880891814,-0.8188369267594684,-0.8237317003990229
30,6.1,30,0.12,3,1,-0.21185078357337783,0.49,-0.27085072686329165,0.52,0.000419221,0.02,0.016,-0.7911821960591493,-0.8091955806255492,-0.8235196653558525
30,6.200000000000001,30,0.12,3,1,-0.2070238045547852,0.495,-0.25920731314462975,0.514,0.000419221,0.02,0.018,-0.7815057882751327,-0.7996815801638717,-0.8233248449910421
30,6.300000000000001,30,0.12,3,1,-0.20178630443844037,0.495,-0.2496628566106158,0.51,0.000419221,0.02,0.018,-0.7719267105932032,-0.7902631922655781,-0.8231441682770505
30,6.4,30,0.12,3,1,-0.19738343481507603,0.495,-0.24201453860290711,0.494,0.000419221,0.025,0.018,-0.7624249236661207,-0.7809211827224387,-0.8229757295858017
30,6.5,30,0.12,3,1,-0.19085889791558164,0.5,-0.23545670824879644,0.488,0.000419221,0.025,0.018,-0.7529880232016041,-0.7716435473585178,-0.822898446255331
30,6.6,30,0.12,3,1,-0.1841500055564815,0.49,-0.22972060437031894,0.478,0.000419221,0.025,0.018,-0.7437165550183562,-0.762522496946358,-0.823584350063612
30,6.700000000000001,30,0.12,3,1,-0.17916672451677093,0.485,-0.2250468461492633,0.478,0.000419221,0.025,0.024,-0.7346299870159946,-0.7535770577231954,-0.8239377601033452
30,6.800000000000001,30,0.12,3,1,-0.17715540549441422,0.48,-0.22085608787369204,0.468,0.000419221,0.025,0.026,-0.725694610835882,-0.7447758955085133,-0.8240039403033982
30,6.9,30,0.12,3,1,-0.17517886463360133,0.47,-0.21720207198541946,0.464,0.000419221,0.025,0.028,-0.7169768395172542,-0.7361771332859469,-0.8238707162637213
30,7.0,30,0.12,3,1,-0.1712628281990776,0.46,-0.21378881062764946,0.462,0.000419221,0.025,0.028,-0.7084383951463668,-0.7277455190728758,-0.8237523126092439
