seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.5,0,0.12,3,1,-0.3629905537646326,0.61,-0.3991459391520668,0.62,0.000375001,0.0,0.004,-0.8596108903484246,-0.8552230928767802,-0.8194281118559854
0,4.6,0,0.12,3,1,-0.3634342679119685,0.605,-0.3986907505470576,0.61,0.000375001,0.0,0.004,-0.8515860407302164,-0.8465807043020549,-0.8193766487284115
0,4.7,0,0.12,3,1,-0.36386438512033314,0.6,-0.3982570674125506,0.602,0.000375001,0.0,0.004,-0.8435833523667812,-0.8379613453155517,-0.8193290795086314
0,4.800000000000001,0,0.12,3,1,-0.3642814722702318,0.59,-0.39785269176802124,0.596,0.000375001,0.0,0.004,-0.8356011074597478,-0.8293632460719614,-0.8192849813488133
0,4.9,0,0.12,3,1,-0.36468486725849464,0.585,-0.3974739653435009,0.588,0.000375001,0.0,0.004,-0.8276377709027534,-0.8207848229541234,-0.8192439101998839
0,5.0,0,0.12,3,1,-0.3650747462301218,0.575,-0.3971186204449083,0.576,0.000375001,0.0,0.004,-0.819691966404417,-0.8122246548194293,-0.819205600198866
0,5.1,0,0.12,3,1,-0.3654524620718071,0.57,-0.396775915856399,0.57,0.000375001,0.0,0.004,-0.8117624540115611,-0.8036814597682912,-0.8191697591074193
0,5.200000000000001,0,0.12,3,1,-0.3658179506010419,0.565,-0.3964313810596325,0.564,0.000375001,0.0,0.004,-0.8038481144808397,-0.7951540797547801,-0.8191361748347086
0,5.300000000000001,0,0.12,3,1,-0.3661707594753644,0.56,-0.3961054971961869,0.558,0.000375001,0.0,0.004,-0.795947932737032,-0.7866414636400768,-0.8191045469251944
0,5.4,0,0.12,3,1,-0.3665120316439147,0.55,-0.39579575934785466,0.546,0.000375001,0.0,0.004,-0.7880611459629158,-0.7781428864955225,-0.8190725795810802
0,5.5,0,0.12,3,1,-0.3662616072341007,0.545,-0.39546253099201534,0.534,0.000375001,0.0,0.004,-0.7801878596067465,-0.7696586092201972,-0.8186925770090215
0,5.6,0,0.12,3,1,-0.3276626333279878,0.54,-0.38641633361274375,0.528,0.000375001,0.0,0.004,-0.7725176450301957,-0.7613781676693159,-0.8148031175129429
0,5.700000000000001,0,0.12,3,1,-0.2915985976635001,0.515,-0.3756337720995486,0.522,0.000375001,0.0,0.004,-0.7650176485353418,-0.7532686649512171,-0.8133770190973391
0,5.800000000000001,0,0.12,3,1,-0.2714873808092993,0.51,-0.36712655711420844,0.51,0.000375001,0.0,0.004,-0.7575992771752428,-0.7452414680799052,-0.8125699456050527
0,5.9,0,0.12,3,1,-0.2582084693432164,0.51,-0.36054679186373595,0.502,0.000375001,0.0,0.004,-0.750233314330348,-0.7372673233124183,-0.8120286737666085
0,6.0,0,0.12,3,1,-0.24846089064589838,0.5,-0.35565677522833,0.486,0.000375001,0.0,0.004,-0.7429056066097064,-0.729332042924901,-0.8116306763900334
0,6.1,0,0.12,3,1,-0.23983075190330955,0.49,-0.35149016973234376,0.482,0.000375001,0.0,0.004,-0.7356079259493807,-0.7214273668602776,-0.8113201994762601
0,6.200000000000001,0,0.12,3,1,-0.23291945586036122,0.495,-0.34813031379507436,0.48,0.000375001,0.0,0.004,-0.7283349287521391,-0.7135479217832957,-0.8110682155389234
0,6.300000000000001,0,0.12,3,1,-0.22721223328593676,0.495,-0.34533693189209397,0.474,0.000375001,0.0,0.004,-0.7210828743686696,-0.7056899393498167,-0.8108573438275225
0,6.4,0,0.12,3,1,-0.2223998793053038,0.485,-0.342965583321493,0.468,0.000375001,0.005,0.004,-0.7138489977778463,-0.697850628613281,-0.8106773118997753
0,6.5,0,0.12,3,1,-0.21825625434234114,0.485,-0.3409104281389972,0.466,0.000375001,0.005,0.004,-0.706631168635471,-0.6900278351851309,-0.8105203935683856
0,6.6,0,0.12,3,1,-0.21464965447658346,0.485,-0.339110112755629,0.458,0.000375001,0.005,0.004,-0.6994276930644928,-0.6822198426565055,-0.810382269814913
0,6.700000000000001,0,0.12,3,1,-0.220615527123072,0.48,-0.33629567719830783,0.456,0.000375001,0.005,0.004,-0.6922750731642283,-0.6744707086501948,-0.8150310582999373
0,6.800000000000001,0,0.12,3,1,-0.21804370045672752,0.465,-0.3016515857655648,0.454,0.000375001,0.005,0.004,-0.6853357994474213,-0.666975632298561,-0.8191217914355662
0,6.9,0,0.12,3,1,-0.21085029489051013,0.455,-0.2843646799287696,0.454,0.000375001,0.005,0.004,-0.6784945455053143,-0.6595963984081704,-0.8208239807260675
0,7.0,0,0.12,3,1,-0.2044216845685504,0.45,-0.273364256662529,0.45,0.000375001,0.005,0.006,-0.6717060860402801,-0.6522788868566524,-0.8218007046455359
