seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.4278571428571428,10,0.12,3,1,-0.1920702876289321,0.995,-0.28957266010457344,0.984,0.000374511,0.0,0.0,-1.6338407587103319,-1.6310792180984333,-0.863013863079067
10,0.49142857142857144,10,0.12,3,1,-0.1889252096384022,0.995,-0.2943364073112465,0.984,0.000374511,0.0,0.0,-1.6072819787793835,-1.6063061537919456,-0.8601250837878655
10,0.555,10,0.12,3,1,-0.18582547045873668,0.99,-0.29631218433842416,0.986,0.000374511,0.0,0.0,-1.5834250537780943,-1.5836955733571767,-0.8585279283933006
10,0.6185714285714285,10,0.12,3,1,-0.19020389904098556,0.99,-0.29715762927275285,0.986,0.000374511,0.0,0.0,-1.5615415582321794,-1.5628208022951078,-0.85644846257974
10,0.6821428571428572,10,0.12,3,1,-0.2149083230638759,0.99,-0.31098535276575184,0.984,0.000374511,0.0,0.0,-1.5413193490488124,-1.543421836527399,-0.854483294458527
10,0.7457142857142857,10,0.12,3,1,-0.2605657761722825,0.99,-0.3365512384271873,0.984,0.000374511,0.0,0.0,-1.523217277467021,-1.525924697071595,-0.8540956612037781
10,0.8092857142857143,10,0.12,3,1,-0.28236008537872065,0.99,-0.34739204262183065,0.98,0.000374511,0.0,0.0,-1.506477972566728,-1.5096715808492593,-0.8539170146803613
10,0.8728571428571429,10,0.12,3,1,-0.2946649536175798,0.99,-0.3544878780483654,0.98,0.000374511,0.0,0.0,-1.4905761352921543,-1.4942006791658182,-0.8537367835436925
10,0.9364285714285714,10,0.12,3,1,-0.3059975425216122,0.985,-0.361337970220609,0.972,0.000374511,0.0,0.0,-1.4752712631334515,-1.4792867777093306,-0.8536615921600368
10,1.0,10,0.12,3,1,-0.33396944623957514,0.985,-0.3752942599545011,0.97,0.000374511,0.0,0.0,-1.4605387548847641,-1.464903046507452,-0.8535399805357536
10,1.1,10,0.12,3,1,-0.36370927286469906,0.98,-0.3913258298456568,0.964,0.000374511,0.0,0.0,-1.438645667304374,-1.4435870899013856,-0.8524893635669125
10,1.2000000000000002,10,0.12,3,1,-0.3811812909076989,0.98,-0.39790233578416956,0.956,0.000374511,0.0,0.0,-1.4177506182320496,-1.423310510822672,-0.851859265210492
10,1.3,10,0.12,3,1,-0.3999393714022923,0.98,-0.4066423489636355,0.952,0.000374511,0.0,0.0,-1.3975646409264997,-1.403733822627691,-0.8508665517509868
10,1.4000000000000001,10,0.12,3,1,-0.4152190313093823,0.98,-0.4170702462065354,0.95,0.000374511,0.0,0.0,-1.3783208621732672,-1.3849786270938953,-0.8493517422396385
10,1.5,10,0.12,3,1,-0.41721253140140985,0.975,-0.4204193328340289,0.946,0.000374511,0.0,0.0,-1.3601180478601573,-1.3671275895648634,-0.8479157732453955
10,1.6,10,0.12,3,1,-0.4179193356143925,0.97,-0.42195645769655676,0.936,0.000374511,0.0,0.0,-1.3427161923501767,-1.349973666580489,-0.8469325404888789
10,1.7000000000000002,10,0.12,3,1,-0.4164192591333165,0.96,-0.4204546217666692,0.934,0.000374511,0.0,0.0,-1.3259342892966557,-1.333364435892629,-0.8459115115731246
10,1.8000000000000003,10,0.12,3,1,-0.41473829067718265,0.96,-0.4189486313320787,0.926,0.000374511,0.0,0.0,-1.3097056775570552,-1.3172450880090905,-0.8450941203238094
10,1.9000000000000001,10,0.12,3,1,-0.4135139911302553,0.96,-0.41771948849570756,0.918,0.000374511,0.0,0.0,-1.2938754723522872,-1.301481746961652,-0.8444825181198028
10,2.0,10,0.12,3,1,-0.41190137096694646,0.95,-0.41707443057311533,0.912,0.000374511,0.0,0.0,-1.2783845386394197,-1.286030872922425,-0.8437598901531471
10,2.1,10,0.12,3,1,-0.4125489317467005,0.94,-0.4176640475281663,0.902,0.000374511,0.0,0.0,-1.263248087657533,-1.2709159062037534,-0.8428504572604074
10,2.2,10,0.12,3,1,-0.4137075774532195,0.94,-0.4188279845143051,0.9,0.000374511,0.0,0.0,-1.248466137895489,-1.2561439542790744,-0.8420496843435892
10,2.3000000000000003,10,0.12,3,1,-0.4144874254725674,0.935,-0.41969155126145635,0.888,0.000374511,0.0,0.0,-1.2339620836928857,-1.2416422698957008,-0.8413890174768482
10,2.4000000000000004,10,0.12,3,1,-0.4148021032005014,0.925,-0.4203708133000008,0.88,0.000374511,0.0,0.0,-1.2196963454469232,-1.2273757877484632,-0.8408427249175862
10,2.5,10,0.12,3,1,-0.41460895888810667,0.91,-0.4208370008397873,0.87,0.000374511,0.0,0.0,-1.2056225015018904,-1.213299037261043,-0.8403844771276442
10,2.6,10,0.12,3,1,-0.4144588718266724,0.9,-0.42126441146463856,0.862,0.000374511,0.0,0.0,-1.1917051342639298,-1.1993769230579845,-0.8399913493621839
10,2.7,10,0.12,3,1,-0.4143398653649357,0.885,-0.4215291195467726,0.856,0.000374511,0.0,0.0,-1.1779180608325763,-1.1855835462529476,-0.8396484022111098
10,2.8000000000000003,10,0.12,3,1,-0.4157650493259006,0.875,-0.4220579804899729,0.844,0.000374511,0.0,0.0,-1.1642487431930406,-1.1719038261609158,-0.839289540519894
10,2.9000000000000004,10,0.12,3,1,-0.41748096036223803,0.865,-0.4226215182583488,0.834,0.000374511,0.0,0.0,-1.150708933441882,-1.1583388840399031,-0.8389426918622622
10,3.0,10,0.12,3,1,-0.41886283399022295,0.855,-0.4234267124984739,0.824,0.000374511,0.0,0.0,-1.1372883250932722,-1.1448831719491441,-0.8386876020201042
10,3.1,10,0.12,3,1,-0.4200639616416896,0.84,-0.42410288699901194,0.808,0.000374511,0.0,0.0,-1.1239756668553782,-1.131530290940812,-0.8384593364785906
10,3.2,10,0.12,3,1,-0.42107511862499886,0.82,-0.4246332889808433,0.794,0.000374511,0.0,0.0,-1.1107562432222293,-1.1182664837948226,-0.8382506821891109
10,3.3000000000000003,10,0.12,3,1,-0.42180927055843714,0.795,-0.42546132293524763,0.774,0.000374511,0.0,0.0,-1.0976274907570402,-1.1050902520141388,-0.838036148413318
10,3.4000000000000004,10,0.12,3,1,-0.422480817330888,0.775,-0.42611579140880207,0.76,0.000374511,0.0,0.0,-1.084584846455314,-1.09199811828152,-0.8378424986572056
10,3.5000000000000004,10,0.12,3,1,-0.4230976155668368,0.75,-0.4267023737971508,0.752,0.000374511,0.0,0.0,-1.0716181241799816,-1.0789802712791354,-0.8376663486655046
10,3.6,10,0.12,3,1,-0.4236657365780914,0.73,-0.4271381671349587,0.742,0.000374511,0.0,0.0,-1.0587188065985333,-1.0660284826022626,-0.8375051480474656
10,3.7,10,0.12,3,1,-0.42419140985955295,0.715,-0.42752501752191824,0.726,0.000374511,0.0,0.0,-1.045879695101911,-1.0531357796650782,-0.8373568419334636
10,3.8000000000000003,10,0.12,3,1,-0.42467981204404337,0.705,-0.4278414747928613,0.722,0.000374511,0.0,0.0,-1.0330946478645302,-1.0402961998556812,-0.8372197815946328
10,3.9000000000000004,10,0.12,3,1,-0.4251756030478698,0.7,-0.4281553679700423,0.708,0.000374511,0.0,0.0,-1.020361546287001,-1.0275075518623877,-0.8371094778443673
10,4.0,10,0.12,3,1,-0.42565906701044665,0.68,-0.4284298642698838,0.704,0.000374511,0.0,0.0,-1.007688643297684,-1.0147774425596505,-0.8370169750834429
10,4.1,10,0.12,3,1,-0.42610755153790814,0.67,-0.4286758098902446,0.7,0.000374511,0.0,0.0,-0.9950713508643426,-1.002101442005004,-0.8369294891851957
10,4.2,10,0.12,3,1,-0.426525998645957,0.64,-0.4290770149238985,0.692,0.000374511,0.0,0.0,-0.9825062662747466,-0.9894759976904833,-0.8367616961479893
10,4.300000000000001,10,0.12,3,1,-0.42691856416581603,0.64,-0.42978498628423717,0.686,0.000374511,0.0,0.0,-0.9700161573222327,-0.9769194595173786,-0.8364387810820965
10,4.4,10,0.12,3,1,-0.427286051618654,0.635,-0.43025166810214305,0.676,0.000374511,0.0,0.0,-0.9576016831433375,-0.9644318306262765,-0.836144983930354
10,4.5,10,0.12,3,1,-0.427643854344899,0.63,-0.4306292316453713,0.66,0.000374511,0.0,0.0,-0.9452551551605631,-0.9520062234438597,-0.8358747528474691
10,4.6,10,0.12,3,1,-0.4095260003535146,0.63,-0.4186171428668507,0.66,0.000374511,0.0,0.0,-0.9331021690356894,-0.9397553883482065,-0.8368748339723313
10,4.7,10,0.12,3,1,-0.36541224669582945,0.625,-0.3778775846286515,0.652,0.000374511,0.0,0.0,-0.9218558311072562,-0.9283160821972528,-0.8370720167747551
10,4.800000000000001,10,0.12,3,1,-0.35629230713318333,0.615,-0.3690133294639875,0.648,0.000374511,0.0,0.0,-0.9107793419257261,-0.917030198002629,-0.8369373733284173
10,4.9,10,0.12,3,1,-0.3520219690508835,0.61,-0.36438858001685337,0.646,0.000374511,0.0,0.0,-0.8997899861950729,-0.9058236784588911,-0.8367703483281205
10,5.0,10,0.12,3,1,-0.3495238934331418,0.6,-0.36138149943352527,0.636,0.000374511,0.0,0.0,-0.8888658798280441,-0.8946769075862223,-0.8365994854720842
10,5.1,10,0.12,3,1,-0.347897631440778,0.6,-0.3592495066073931,0.626,0.000374511,0.0,0.0,-0.8779959387423891,-0.8835799116503186,-0.8364324352956164
10,5.200000000000001,10,0.12,3,1,-0.3467742124829956,0.595,-0.35760745425804386,0.624,0.000374511,0.0,0.0,-0.8671730211456015,-0.8725262395206864,-0.8362713767083799
10,5.300000000000001,10,0.12,3,1,-0.3459651028507464,0.595,-0.35613524865706525,0.616,0.000374511,0.0,0.0,-0.856391916462766,-0.8615111680515192,-0.83611715607372
10,5.4,10,0.12,3,1,-0.3335254426058416,0.58,-0.3537006998452981,0.608,0.000374511,0.0,0.0,-0.8461548576122709,-0.851158817489796,-0.8310862136211253
10,5.5,10,0.12,3,1,-0.32799086943588074,0.58,-0.3439039797991849,0.602,0.000374511,0.0,0.0,-0.8364998028534604,-0.8415173570104312,-0.830346125663434
10,5.6,10,0.12,3,1,-0.3259012268066084,0.57,-0.3397905307834978,0.598,0.000374511,0.0,0.0,-0.8269445945034489,-0.8319901144113335,-0.8299824416189461
10,5.700000000000001,10,0.12,3,1,-0.3247173180025735,0.555,-0.3371754974435863,0.584,0.000374511,0.0,0.0,-0.8174496671614472,-0.8225293339859983,-0.8297183063344903
10,5.800000000000001,10,0.12,3,1,-0.32391693655894843,0.535,-0.3351541296101784,0.572,0.000374511,0.0,0.0,-0.8080023654560655,-0.8131198690210607,-0.8294944381268408
10,5.9,10,0.12,3,1,-0.3233232525741336,0.52,-0.3335755802450341,0.564,0.000374511,0.0,0.0,-0.7985951439780555,-0.8037528726142021,-0.829299210147682
10,6.0,10,0.12,3,1,-0.31815218739614726,0.52,-0.3190774776560107,0.552,0.000374511,0.0,0.0,-0.7894974360971042,-0.7946512215420244,-0.8253803959265809
10,6.1,10,0.12,3,1,-0.306101360650953,0.515,-0.3016715825190028,0.548,0.000374511,0.0,0.0,-0.7808032953203096,-0.785892192504281,-0.8238138564801794
10,6.200000000000001,10,0.12,3,1,-0.29873120923273827,0.505,-0.28889116453716346,0.548,0.000374511,0.0,0.0,-0.7722744910096259,-0.7772764655845142,-0.8229841759661652
10,6.300000000000001,10,0.12,3,1,-0.2937215405026043,0.5,-0.2806808403379792,0.538,0.000374511,0.0,0.0,-0.7638453407272946,-0.7687487000029717,-0.8224360440378481
10,6.4,10,0.12,3,1,-0.29012257232061456,0.485,-0.2745952266398845,0.536,0.000374511,0.0,0.0,-0.7554866809085526,-0.7602841119687959,-0.8220317889147816
10,6.5,10,0.12,3,1,-0.2873611626628181,0.48,-0.2697656838872364,0.526,0.000374511,0.0,0.0,-0.7471822870689652,-0.7518687876319413,-0.8217134064025323
10,6.6,10,0.12,3,1,-0.2851466602949921,0.475,-0.26587239156109793,0.522,0.000374511,0.0,0.0,-0.7389219001137585,-0.74349384750777,-0.8214513710033593
10,6.700000000000001,10,0.12,3,1,-0.28331518400490946,0.47,-0.2626276660022694,0.514,0.000374511,0.0,0.0,-0.7306984684145492,-0.735153133158999,-0.8212289912570179
10,6.800000000000001,10,0.12,3,1,-0.2817644227978886,0.465,-0.25988107548393086,0.508,0.000374511,0.0,0.0,-0.7225068509539968,-0.7268421156795459,-0.821035923431584
10,6.9,10,0.12,3,1,-0.28042668015922784,0.46,-0.25751217998214665,0.502,0.000374511,0.0,0.0,-0.7143431317281262,-0.7185573168661662,-0.8208653049118081
10,7.0,10,0.12,3,1,-0.27925627159567484,0.45,-0.2554394638389342,0.488,0.000374511,0.0,0.0,-0.7062042245120034,-0.7102959741542039,-0.8207125170612835
