seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.12,3,1,-0.3723203634484442,0.975,-0.37096416556254447,0.98,0.000372241,0.0,0.0,-1.464019378322342,-1.4710797161809301,-0.8542330972640731
90,0.9364285714285714,90,0.12,3,1,-0.3734895909322398,0.97,-0.37155973137945775,0.978,0.000372241,0.0,0.0,-1.4544040493790302,-1.4611637650676184,-0.8541814773090534
90,1.0,90,0.12,3,1,-0.37447326393794267,0.96,-0.3720811652664489,0.976,0.000372241,0.0,0.0,-1.444905927585569,-1.451363516186149,-0.8541413156581716
90,1.1,90,0.12,3,1,-0.376039212704521,0.955,-0.37273008531329527,0.974,0.000372241,0.0,0.0,-1.4301554779048413,-1.4361383387836961,-0.8539083284592268
90,1.2000000000000002,90,0.12,3,1,-0.3773246242629213,0.955,-0.3732599512775531,0.974,0.000372241,0.0,0.0,-1.4156002079970225,-1.421112917449591,-0.8536994969286383
90,1.3,90,0.12,3,1,-0.378411602812562,0.95,-0.3740347832191259,0.97,0.000372241,0.0,0.0,-1.4011959910486655,-1.4062420031798106,-0.8536016238697123
90,1.4000000000000001,90,0.12,3,1,-0.3793279823702967,0.945,-0.3747310394365095,0.966,0.000372241,0.0,0.0,-1.3869275781860937,-1.3915094854305605,-0.8535415078263827
90,1.5,90,0.12,3,1,-0.38010165924018846,0.94,-0.37526483996820065,0.956,0.000372241,0.0,0.0,-1.372765144662428,-1.3768852417061541,-0.8533785797648475
90,1.6,90,0.12,3,1,-0.38059736270205385,0.935,-0.3766722233712371,0.954,0.000372241,0.0,0.0,-1.3587495165926342,-1.3624217999009665,-0.8526844734141108
90,1.7000000000000002,90,0.12,3,1,-0.38098636666274177,0.935,-0.3795567414895418,0.944,0.000372241,0.0,0.0,-1.344914335625947,-1.3481715018653355,-0.8519845478187638
90,1.8000000000000003,90,0.12,3,1,-0.38141230609207544,0.925,-0.38216356158870773,0.938,0.000372241,0.0,0.0,-1.331234109636079,-1.3341061970175347,-0.8513262639580902
90,1.9000000000000001,90,0.12,3,1,-0.3892459903332188,0.925,-0.3882835035550618,0.928,0.000372241,0.0,0.0,-1.317764848705113,-1.3202829827670781,-0.8499505393289325
90,2.0,90,0.12,3,1,-0.39292342923703494,0.915,-0.39180316192286146,0.92,0.000372241,0.0,0.0,-1.3045810458609535,-1.306776808322354,-0.848610478305689
90,2.1,90,0.12,3,1,-0.3970497723710485,0.905,-0.3960871765400218,0.914,0.000372241,0.0,0.0,-1.2917396969374846,-1.2936593716549487,-0.8472751022237257
90,2.2,90,0.12,3,1,-0.3996880307968064,0.9,-0.3989656263106561,0.908,0.000372241,0.0,0.0,-1.2791941354425886,-1.2808698090081676,-0.8461643599599349
90,2.3000000000000003,90,0.12,3,1,-0.4014003224680443,0.9,-0.4025042104982438,0.904,0.000372241,0.0,0.0,-1.2669156273697726,-1.2683745452014072,-0.8448931656124755
90,2.4000000000000004,90,0.12,3,1,-0.4024315365881915,0.895,-0.4055540242425941,0.902,0.000372241,0.0,0.0,-1.2549555165408806,-1.2562154852967578,-0.843269723617022
90,2.5,90,0.12,3,1,-0.4032482768112812,0.895,-0.4089735704897435,0.894,0.000372241,0.0,0.0,-1.243255325380144,-1.2443282955258335,-0.8420163434401989
90,2.6,90,0.12,3,1,-0.4039268827394335,0.89,-0.4119085799058674,0.888,0.000372241,0.0,0.0,-1.2317587768709446,-1.2326538256310833,-0.840890747377442
90,2.7,90,0.12,3,1,-0.40450188304644275,0.89,-0.4143853395665626,0.882,0.000372241,0.0,0.0,-1.2204571177190526,-1.2211826551686924,-0.8398619192920685
90,2.8000000000000003,90,0.12,3,1,-0.4042017539886204,0.88,-0.416428370679247,0.876,0.000372241,0.0,0.0,-1.209316252579707,-1.209879461950748,-0.8390075250622506
90,2.9000000000000004,90,0.12,3,1,-0.4050716790908189,0.88,-0.4186221597617629,0.866,0.000372241,0.0,0.0,-1.198311365369325,-1.1987177200944352,-0.8381678499295449
90,3.0,90,0.12,3,1,-0.40697859801432945,0.87,-0.42119348993615746,0.86,0.000372241,0.0,0.0,-1.1874625273723742,-1.1877120747660512,-0.8373271898172738
90,3.1,90,0.12,3,1,-0.40835180777282193,0.855,-0.4232445591936672,0.848,0.000372241,0.0,0.0,-1.17674912541653,-1.1768419595150867,-0.8366160238544298
90,3.2,90,0.12,3,1,-0.40941402823479733,0.85,-0.4248652498712991,0.834,0.000372241,0.0,0.0,-1.1661472992435253,-1.1660843759400596,-0.8360068068048911
90,3.3000000000000003,90,0.12,3,1,-0.41026553239741553,0.835,-0.4259538304879531,0.824,0.000372241,0.0,0.0,-1.1556397045782416,-1.1554224681395369,-0.8354768199913754
90,3.4000000000000004,90,0.12,3,1,-0.410971587243526,0.83,-0.4269042819580897,0.818,0.000372241,0.0,0.0,-1.1452127352390178,-1.1448427979622546,-0.8350016125893803
90,3.5000000000000004,90,0.12,3,1,-0.4116003241487969,0.81,-0.42784991945195855,0.808,0.000372241,0.0,0.0,-1.1348597349171432,-1.1343387131037979,-0.834527087574612
90,3.6,90,0.12,3,1,-0.41213970115552206,0.8,-0.4286314595163713,0.8,0.000372241,0.0,0.0,-1.1245739564293786,-1.123903424663322,-0.8340987573160941
90,3.7,90,0.12,3,1,-0.41516974711959526,0.805,-0.43572058113156437,0.796,0.000372241,0.0,0.0,-1.1144120711893981,-1.1135935381359294,-0.8332720385377264
90,3.8000000000000003,90,0.12,3,1,-0.4171626248759803,0.805,-0.43831993322843527,0.786,0.000372241,0.0,0.0,-1.1044853226710325,-1.1035202200553063,-0.8326658500581328
90,3.9000000000000004,90,0.12,3,1,-0.41827146405159477,0.785,-0.4391550750073052,0.774,0.000372241,0.0,0.0,-1.0946780612334266,-1.0935677398751804,-0.8322357773210688
90,4.0,90,0.12,3,1,-0.41904612693693005,0.78,-0.43972503348464675,0.772,0.000372241,0.0,0.0,-1.0849500566471553,-1.0836958639326417,-0.8318663673229207
90,4.1,90,0.12,3,1,-0.4196458713435026,0.775,-0.44016119381222574,0.766,0.000372241,0.0,0.0,-1.0752840240288426,-1.0738874862671215,-0.8315356027951
90,4.2,90,0.12,3,1,-0.4203830232670767,0.77,-0.44052107738544727,0.746,0.000372241,0.0,0.0,-1.0656717390394914,-1.06413398765501,-0.8311829445146502
90,4.300000000000001,90,0.12,3,1,-0.421047545190884,0.755,-0.44072872379108124,0.736,0.000372241,0.0,0.0,-1.056109788943833,-1.0544313958799725,-0.8308560915267499
90,4.4,90,0.12,3,1,-0.42158576504922646,0.745,-0.44088727616928036,0.728,0.000372241,0.0,0.0,-1.0465914271575152,-1.0447729747071557,-0.8305595916865431
90,4.5,90,0.12,3,1,-0.4219554181439744,0.735,-0.44105234237745167,0.712,0.000372241,0.0,0.0,-1.0371120693739135,-1.0351538388459498,-0.8302792621710586
90,4.6,90,0.12,3,1,-0.4222862726706334,0.735,-0.44122610967836884,0.704,0.000372241,0.0,0.0,-1.0276701624455895,-1.0255712616898303,-0.8300149804531968
90,4.7,90,0.12,3,1,-0.4240246840341014,0.73,-0.4420594542262764,0.694,0.000372241,0.0,0.0,-1.018266724141037,-1.0160279994382833,-0.8296091826829791
90,4.800000000000001,90,0.12,3,1,-0.42610117891888494,0.715,-0.44304853507718317,0.686,0.000372241,0.0,0.0,-1.008910833495392,-1.0065371507505705,-0.8291801572749753
90,4.9,90,0.12,3,1,-0.4279367234421077,0.7,-0.44392190614655797,0.678,0.000372241,0.0,0.0,-0.9995982732557422,-0.997093785750098,-0.8287908012665294
90,5.0,90,0.12,3,1,-0.429574128350006,0.69,-0.4447011258491278,0.666,0.000372241,0.0,0.0,-0.9903246325183055,-0.9876927929228523,-0.8284350038535329
90,5.1,90,0.12,3,1,-0.4307889924218221,0.68,-0.4454357256402733,0.656,0.000372241,0.0,0.0,-0.9810863151932624,-0.9783300970782851,-0.8280911233860148
90,5.200000000000001,90,0.12,3,1,-0.431037825159591,0.66,-0.4461175015869507,0.644,0.000372241,0.0,0.0,-0.971880690292117,-0.9690028735773981,-0.8277600181298671
90,5.300000000000001,90,0.12,3,1,-0.43130420502151745,0.65,-0.44674130166220466,0.636,0.000372241,0.0,0.0,-0.9627072206755914,-0.959710704198549,-0.8274323454828693
90,5.4,90,0.12,3,1,-0.4315729232039107,0.64,-0.44731560014574306,0.626,0.000372241,0.0,0.0,-0.9535645136661168,-0.950451917723489,-0.8271200278462243
90,5.5,90,0.12,3,1,-0.4317444655385481,0.64,-0.4477805165349864,0.62,0.000372241,0.0,0.0,-0.9444502617361122,-0.9412239127566729,-0.8268250767632792
90,5.6,90,0.12,3,1,-0.4320572742992081,0.63,-0.4481882611620707,0.61,0.000372241,0.0,0.0,-0.9353651565449453,-0.9320263178569896,-0.8265150717266145
90,5.700000000000001,90,0.12,3,1,-0.4324477466085077,0.6,-0.4485499551152037,0.606,0.000372241,0.0,0.0,-0.9263160959548395,-0.9228623579297373,-0.8262064505444489
90,5.800000000000001,90,0.12,3,1,-0.43235453074849606,0.59,-0.44848501716935796,0.602,0.000372241,0.0,0.0,-0.9173052435817596,-0.9137340817919964,-0.8259103848603788
90,5.9,90,0.12,3,1,-0.4324576479368101,0.58,-0.4484173881997744,0.592,0.000372241,0.0,0.0,-0.9083334049764225,-0.9046417277678523,-0.8256031544248355
90,6.0,90,0.12,3,1,-0.4327473320173257,0.58,-0.4486996262189907,0.588,0.000372241,0.0,0.0,-0.8994063850127794,-0.8955880040647797,-0.825255418018352
90,6.1,90,0.12,3,1,-0.4330668270390256,0.58,-0.44971168642067644,0.58,0.000372241,0.0,0.0,-0.8905240654981273,-0.8865746248165008,-0.8248675594813125
90,6.200000000000001,90,0.12,3,1,-0.43332801950356997,0.565,-0.45046236408815493,0.578,0.000372241,0.0,0.0,-0.8816828284731933,-0.8775990122440395,-0.8245094004774784
90,6.300000000000001,90,0.12,3,1,-0.43354272551188716,0.56,-0.4510117966968056,0.57,0.000372241,0.0,0.0,-0.8728788369242025,-0.868657819751073,-0.8241768647021831
90,6.4,90,0.12,3,1,-0.43372054190370496,0.555,-0.45150657627448965,0.562,0.000372241,0.0,0.0,-0.8641088105599738,-0.8597481589932476,-0.823866859945188
90,6.5,90,0.12,3,1,-0.4338662400039659,0.555,-0.4519506203800868,0.562,0.000372241,0.0,0.0,-0.8553699140117561,-0.8508675128396278,-0.8235765977329199
90,6.6,90,0.12,3,1,-0.43398604246272643,0.555,-0.45235586340861084,0.554,0.000372241,0.0,0.0,-0.8466596747974742,-0.8420136703512672,-0.823303985891386
90,6.700000000000001,90,0.12,3,1,-0.43285044776716053,0.545,-0.4520204881501698,0.546,0.000372241,0.0,0.0,-0.8379769665285489,-0.8331859741167863,-0.8230373700601858
90,6.800000000000001,90,0.12,3,1,-0.4311319014783712,0.545,-0.4512345143664824,0.536,0.000372241,0.0,0.0,-0.8293233175704079,-0.8243869751633869,-0.8227777376034824
90,6.9,90,0.12,3,1,-0.42949162025458615,0.54,-0.45026935598871387,0.532,0.000372241,0.0,0.0,-0.8206971434014179,-0.8156153081585749,-0.8225304815423361
90,7.0,90,0.12,3,1,-0.427916892478566,0.52,-0.44921450516787903,0.53,0.000372241,0.0,0.0,-0.8120966379984494,-0.8068692347485723,-0.8222955956896625
