seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7369230769230769,90,0.23,0.75,1,-0.8783123832981886,0.455,-0.8952423453023206,0.47
90,0.8623076923076922,90,0.23,0.75,1,-0.8799282319073969,0.38,-0.896473704975414,0.4
90,0.9876923076923075,90,0.23,0.75,1,-0.8779803462850932,0.335,-0.8931952847158998,0.34
90,1.113076923076923,90,0.23,0.75,1,-0.8771427993116974,0.32,-0.8911429154381412,0.286
90,1.2384615384615385,90,0.23,0.75,1,-0.8776576579385038,0.275,-0.8892314081111049,0.252
90,1.363846153846154,90,0.23,0.75,1,-0.8771391623419487,0.225,-0.8877783337273955,0.22
90,1.4892307692307691,90,0.23,0.75,1,-0.876116724570169,0.18,-0.8860127960246237,0.18
90,1.6146153846153846,90,0.23,0.75,1,-0.875274832827563,0.135,-0.8844402610836481,0.148
90,1.74,90,0.23,0.75,1,-0.8737811780852326,0.115,-0.8828367025082842,0.126
90,1.8653846153846152,90,0.23,0.75,1,-0.8723569036985088,0.105,-0.8817136457949465,0.11
90,1.9907692307692306,90,0.23,0.75,1,-0.8712743186090143,0.075,-0.8811192339264184,0.092
90,2.116153846153846,90,0.23,0.75,1,-0.8531918515230794,0.065,-0.8700602074982853,0.084
90,2.241538461538461,90,0.23,0.75,1,-0.8644814218305615,0.06,-0.874152698213689,0.074
90,2.3669230769230767,90,0.23,0.75,1,-0.8568859229845921,0.04,-0.8672594828829114,0.054
90,2.492307692307692,90,0.23,0.75,1,-0.8482574465255479,0.035,-0.8557851835076221,0.048
90,2.6176923076923075,90,0.23,0.75,1,-0.8391289902807699,0.04,-0.845351513416541,0.034
90,2.7430769230769227,90,0.23,0.75,1,-0.8327112303422285,0.04,-0.8255163004447973,0.04
90,2.868461538461538,90,0.23,0.75,1,-0.8279993198538862,0.035,-0.8305877254292222,0.034
90,2.9938461538461536,90,0.23,0.75,1,-0.8250470889899926,0.035,-0.8322727706011764,0.032
90,3.119230769230769,90,0.23,0.75,1,-0.8209753172048884,0.035,-0.8305632271810441,0.034
90,3.244615384615384,90,0.23,0.75,1,-0.8158097402174594,0.03,-0.8223251852552041,0.038
90,3.3699999999999997,90,0.23,0.75,1,-0.8327790451786953,0.035,-0.8119227901073864,0.04
90,3.495384615384615,90,0.23,0.75,1,-0.8185531322831815,0.03,-0.8196083882000023,0.032
90,3.62076923076923,90,0.23,0.75,1,-0.8062050475759758,0.03,-0.8125619263005929,0.034
90,3.7461538461538457,90,0.23,0.75,1,-0.7876046157372795,0.05,-0.8054824974860347,0.036
90,3.871538461538461,90,0.23,0.75,1,-0.7857028432971174,0.045,-0.8101161790159269,0.034
90,3.9969230769230766,90,0.23,0.75,1,-0.7856938970662403,0.04,-0.8104435544955633,0.034
90,4.122307692307692,90,0.23,0.75,1,-0.7765021108075287,0.035,-0.7993297859662175,0.032
90,4.247692307692308,90,0.23,0.75,1,-0.7747459383331556,0.04,-0.7978542657201927,0.034
90,4.373076923076923,90,0.23,0.75,1,-0.7764451043443122,0.04,-0.7916744110741468,0.036
90,4.498461538461538,90,0.23,0.75,1,-0.7725740298006935,0.04,-0.7905491191872482,0.04
90,4.623846153846154,90,0.23,0.75,1,-0.7720993483351393,0.04,-0.7898327522093179,0.04
90,4.749230769230769,90,0.23,0.75,1,-0.7719596109518388,0.045,-0.7898243979121728,0.042
90,4.874615384615384,90,0.23,0.75,1,-0.7716551907816027,0.04,-0.7904497622213066,0.042
90,5.0,90,0.23,0.75,1,-0.7722057491037038,0.035,-0.7914159124294697,0.042
