seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.23,0.75,1,-0.8774358843846443,0.215,-0.871772386994849,0.208
70,1.113076923076923,70,0.23,0.75,1,-0.8757446785184804,0.185,-0.8684929261556429,0.16
70,1.2384615384615385,70,0.23,0.75,1,-0.8731597859181213,0.135,-0.865473076033182,0.144
70,1.363846153846154,70,0.23,0.75,1,-0.8696287248510035,0.105,-0.8624274258496031,0.114
70,1.4892307692307691,70,0.23,0.75,1,-0.8661023484898348,0.055,-0.8613527834418869,0.076
70,1.6146153846153846,70,0.23,0.75,1,-0.8632935831812637,0.045,-0.8606864435553415,0.056
70,1.74,70,0.23,0.75,1,-0.8848700249205359,0.035,-0.8477344612173364,0.06
70,1.8653846153846152,70,0.23,0.75,1,-0.8773677369708274,0.025,-0.8467917194558929,0.044
70,1.9907692307692306,70,0.23,0.75,1,-0.8553134752845805,0.025,-0.8413591012691007,0.032
70,2.116153846153846,70,0.23,0.75,1,-0.8596871018435783,0.02,-0.8478369158292185,0.022
70,2.241538461538461,70,0.23,0.75,1,-0.8351754227627464,0.025,-0.8470317961007743,0.024
70,2.3669230769230767,70,0.23,0.75,1,-0.8048146901237001,0.055,-0.8518383348481621,0.038
70,2.492307692307692,70,0.23,0.75,1,-0.7937355134032198,0.04,-0.843617183088199,0.036
70,2.6176923076923075,70,0.23,0.75,1,-0.767122311519369,0.045,-0.8452627734457056,0.036
70,2.7430769230769227,70,0.23,0.75,1,-0.7710636923786464,0.04,-0.8458368023934525,0.034
70,2.868461538461538,70,0.23,0.75,1,-0.7691646790767586,0.035,-0.8455546726506739,0.034
70,2.9938461538461536,70,0.23,0.75,1,-0.754467936217155,0.04,-0.8468180687415403,0.034
70,3.119230769230769,70,0.23,0.75,1,-0.7415860575370726,0.04,-0.8277096639690449,0.038
70,3.244615384615384,70,0.23,0.75,1,-0.7086421474316554,0.075,-0.8220459402982219,0.058
70,3.3699999999999997,70,0.23,0.75,1,-0.7030928650833996,0.075,-0.818246358761066,0.056
70,3.495384615384615,70,0.23,0.75,1,-0.6982877657921378,0.075,-0.8148450526089023,0.058
70,3.62076923076923,70,0.23,0.75,1,-0.6973540705137505,0.075,-0.8140117267609057,0.056
70,3.7461538461538457,70,0.23,0.75,1,-0.6973149522531559,0.075,-0.8133924685329561,0.052
70,3.871538461538461,70,0.23,0.75,1,-0.6974181678896543,0.075,-0.8128732596366053,0.05
70,3.9969230769230766,70,0.23,0.75,1,-0.7002449253307711,0.075,-0.8126900245197496,0.052
70,4.122307692307692,70,0.23,0.75,1,-0.7031441872642139,0.07,-0.8056740532269019,0.052
70,4.247692307692308,70,0.23,0.75,1,-0.7088304062675974,0.07,-0.8096736887969314,0.048
70,4.373076923076923,70,0.23,0.75,1,-0.6880470467516163,0.075,-0.7991738643158475,0.056
70,4.498461538461538,70,0.23,0.75,1,-0.6857585470393148,0.075,-0.7975245261210249,0.054
70,4.623846153846154,70,0.23,0.75,1,-0.6861454892228516,0.07,-0.7980419519842452,0.048
70,4.749230769230769,70,0.23,0.75,1,-0.6771806926117959,0.065,-0.793335869316495,0.046
70,4.874615384615384,70,0.23,0.75,1,-0.6822413051297603,0.065,-0.794416367076602,0.04
70,5.0,70,0.23,0.75,1,-0.6628064821732338,0.07,-0.7889461980203263,0.04
