seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.36076923076923073,80,0.23,0.75,1,-0.8154118967460168,0.76,-0.8447821074409774,0.73
80,0.4861538461538461,80,0.23,0.75,1,-0.8180142443079955,0.69,-0.8457956517203573,0.65
80,0.6115384615384615,80,0.23,0.75,1,-0.8200675181191602,0.57,-0.8436287162026346,0.566
80,0.7369230769230769,80,0.23,0.75,1,-0.8218564689083168,0.48,-0.8418199082112025,0.482
80,0.8623076923076922,80,0.23,0.75,1,-0.8225843100957576,0.41,-0.84036214541258,0.4
80,0.9876923076923075,80,0.23,0.75,1,-0.8246403968177682,0.345,-0.8396849341134898,0.324
80,1.113076923076923,80,0.23,0.75,1,-0.826514705172734,0.28,-0.8387782001406915,0.26
80,1.2384615384615385,80,0.23,0.75,1,-0.8316937422291466,0.235,-0.8387817421227375,0.214
80,1.363846153846154,80,0.23,0.75,1,-0.8340820773524337,0.215,-0.8385846002515746,0.186
80,1.4892307692307691,80,0.23,0.75,1,-0.8352907401980687,0.185,-0.8376622369228096,0.154
80,1.6146153846153846,80,0.23,0.75,1,-0.8352657820198126,0.175,-0.836501222096722,0.132
80,1.74,80,0.23,0.75,1,-0.83540828456369,0.125,-0.8356694161968792,0.116
80,1.8653846153846152,80,0.23,0.75,1,-0.8354220478212239,0.1,-0.8350184625784114,0.106
80,1.9907692307692306,80,0.23,0.75,1,-0.8374410611876526,0.085,-0.8395259671254455,0.094
80,2.116153846153846,80,0.23,0.75,1,-0.8382762813148887,0.075,-0.8391791053401627,0.078
80,2.241538461538461,80,0.23,0.75,1,-0.8187212199728252,0.075,-0.8460724735734452,0.07
80,2.3669230769230767,80,0.23,0.75,1,-0.7813247492009975,0.08,-0.8359850716924354,0.066
80,2.492307692307692,80,0.23,0.75,1,-0.7776070285987106,0.07,-0.8158046912464558,0.068
80,2.6176923076923075,80,0.23,0.75,1,-0.7844201856398466,0.065,-0.8119481726804758,0.058
80,2.7430769230769227,80,0.23,0.75,1,-0.7757160800098737,0.07,-0.8051068763844019,0.052
80,2.868461538461538,80,0.23,0.75,1,-0.767715071047671,0.07,-0.8181328484792456,0.05
80,2.9938461538461536,80,0.23,0.75,1,-0.7709216155139051,0.065,-0.817400279746273,0.046
80,3.119230769230769,80,0.23,0.75,1,-0.774016649194234,0.06,-0.8154096858637018,0.04
80,3.244615384615384,80,0.23,0.75,1,-0.7658868083879105,0.06,-0.8118434524559575,0.056
80,3.3699999999999997,80,0.23,0.75,1,-0.7665465112410754,0.055,-0.8268669273018483,0.048
80,3.495384615384615,80,0.23,0.75,1,-0.7674524525101688,0.065,-0.8399582459932519,0.048
80,3.62076923076923,80,0.23,0.75,1,-0.7776310840004017,0.065,-0.8406070826763536,0.052
80,3.7461538461538457,80,0.23,0.75,1,-0.7739901822855784,0.055,-0.8385125272247146,0.054
80,3.871538461538461,80,0.23,0.75,1,-0.7513975373920622,0.07,-0.8188852673603446,0.068
80,3.9969230769230766,80,0.23,0.75,1,-0.7380501517110232,0.075,-0.8261565328713206,0.076
80,4.122307692307692,80,0.23,0.75,1,-0.7358146227355148,0.075,-0.8252745302627806,0.074
80,4.247692307692308,80,0.23,0.75,1,-0.7256711478365909,0.07,-0.8279381355664795,0.068
80,4.373076923076923,80,0.23,0.75,1,-0.7161948912005762,0.08,-0.8114839208197747,0.07
80,4.498461538461538,80,0.23,0.75,1,-0.722369667038925,0.07,-0.8185089408391707,0.066
80,4.623846153846154,80,0.23,0.75,1,-0.7634206517808799,0.06,-0.818293205775682,0.048
80,4.749230769230769,80,0.23,0.75,1,-0.7686541881221536,0.06,-0.8128852186815133,0.038
80,4.874615384615384,80,0.23,0.75,1,-0.7715863261456891,0.055,-0.8079486912895845,0.034
80,5.0,80,0.23,0.75,1,-0.7730261850558704,0.05,-0.8039936797234764,0.032
