seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.3699999999999997,60,0.23,0.75,1,-0.7686170410838871,0.05,-0.7589602548411669,0.036
60,3.495384615384615,60,0.23,0.75,1,-0.766091864742082,0.045,-0.7572177821326871,0.036
60,3.62076923076923,60,0.23,0.75,1,-0.7645199170924221,0.04,-0.7584230435214476,0.032
60,3.7461538461538457,60,0.23,0.75,1,-0.7480939153552939,0.05,-0.756910457177955,0.032
60,3.871538461538461,60,0.23,0.75,1,-0.7440037497155185,0.05,-0.7565145115076876,0.024
60,3.9969230769230766,60,0.23,0.75,1,-0.7455958799679291,0.05,-0.7393323760210551,0.044
60,4.122307692307692,60,0.23,0.75,1,-0.7446751534176347,0.055,-0.7382939125397486,0.044
60,4.247692307692308,60,0.23,0.75,1,-0.7432557175979245,0.055,-0.7379830048180024,0.046
60,4.373076923076923,60,0.23,0.75,1,-0.7423336906921236,0.055,-0.7378776897912126,0.046
60,4.498461538461538,60,0.23,0.75,1,-0.7434786350258026,0.055,-0.7399019828025104,0.046
60,4.623846153846154,60,0.23,0.75,1,-0.7437837747620393,0.055,-0.7415861308111455,0.046
60,4.749230769230769,60,0.23,0.75,1,-0.7395321264301109,0.055,-0.7409273744906657,0.044
60,4.874615384615384,60,0.23,0.75,1,-0.7388903197184044,0.05,-0.7411440970373371,0.042
60,5.0,60,0.23,0.75,1,-0.7385932793293005,0.05,-0.7409810131082065,0.04
