seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8653846153846152,10,0.23,0.75,1,-0.8403409231647572,0.125,-0.8424205315443749,0.112
10,1.9907692307692306,10,0.23,0.75,1,-0.8400705668705061,0.105,-0.8417464894048279,0.1
10,2.116153846153846,10,0.23,0.75,1,-0.8398265186768643,0.08,-0.8412827639925714,0.094
10,2.241538461538461,10,0.23,0.75,1,-0.8395983749086443,0.055,-0.8408959160144787,0.076
10,2.3669230769230767,10,0.23,0.75,1,-0.8393869295942757,0.035,-0.8406780926420327,0.064
10,2.492307692307692,10,0.23,0.75,1,-0.8192461517007475,0.045,-0.8295731952761342,0.066
10,2.6176923076923075,10,0.23,0.75,1,-0.823910674405139,0.05,-0.8312993988054683,0.06
10,2.7430769230769227,10,0.23,0.75,1,-0.837819688037082,0.045,-0.8164151436143899,0.068
10,2.868461538461538,10,0.23,0.75,1,-0.8234037451961879,0.045,-0.8097222707091756,0.066
10,2.9938461538461536,10,0.23,0.75,1,-0.811835352722854,0.045,-0.7992238725934413,0.052
10,3.119230769230769,10,0.23,0.75,1,-0.7864460011225043,0.04,-0.7862349303578792,0.052
10,3.244615384615384,10,0.23,0.75,1,-0.7692752533086313,0.04,-0.7900581326805687,0.042
10,3.3699999999999997,10,0.23,0.75,1,-0.7584479515688389,0.035,-0.7904898477350818,0.038
10,3.495384615384615,10,0.23,0.75,1,-0.7360128114722396,0.055,-0.775537957543616,0.05
10,3.62076923076923,10,0.23,0.75,1,-0.7401836857651094,0.055,-0.764581564972463,0.046
10,3.7461538461538457,10,0.23,0.75,1,-0.7503762772231997,0.05,-0.756843232360994,0.044
10,3.871538461538461,10,0.23,0.75,1,-0.7565775600989204,0.04,-0.75348327805621,0.044
10,3.9969230769230766,10,0.23,0.75,1,-0.760466974912193,0.04,-0.7512434653646265,0.046
10,4.122307692307692,10,0.23,0.75,1,-0.7631024614973186,0.045,-0.7099665893210096,0.058
10,4.247692307692308,10,0.23,0.75,1,-0.764639191442223,0.045,-0.7089660656745663,0.06
10,4.373076923076923,10,0.23,0.75,1,-0.7639821723601848,0.04,-0.7113916711222369,0.054
10,4.498461538461538,10,0.23,0.75,1,-0.7629730552204737,0.035,-0.7152167479603316,0.05
10,4.623846153846154,10,0.23,0.75,1,-0.7625270039828959,0.035,-0.7186119175930894,0.044
10,4.749230769230769,10,0.23,0.75,1,-0.7625346165093961,0.03,-0.7213142269681211,0.038
10,4.874615384615384,10,0.23,0.75,1,-0.7639639599393078,0.03,-0.724113348278319,0.036
10,5.0,10,0.23,0.75,1,-0.7650432785065674,0.03,-0.7263686570960443,0.03
