seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8653846153846152,50,0.15,1,1,-0.8920971165647632,0.06,-0.865783389297035,0.088
50,1.9907692307692306,50,0.15,1,1,-0.8919128303447473,0.05,-0.8659579917296973,0.084
50,2.116153846153846,50,0.15,1,1,-0.8917510675558268,0.04,-0.866108454877389,0.064
50,2.241538461538461,50,0.15,1,1,-0.8916083872206241,0.03,-0.8662390362453141,0.064
50,2.3669230769230767,50,0.15,1,1,-0.8914803138191196,0.02,-0.8663537619578006,0.056
50,2.492307692307692,50,0.15,1,1,-0.8913647544889808,0.02,-0.8664551442468559,0.048
50,2.6176923076923075,50,0.15,1,1,-0.8912609172541653,0.02,-0.8665462147280257,0.04
50,2.7430769230769227,50,0.15,1,1,-0.8911666932340527,0.02,-0.8666280843805191,0.036
50,2.868461538461538,50,0.15,1,1,-0.8910825129262636,0.02,-0.8667020708201406,0.028
50,2.9938461538461536,50,0.15,1,1,-0.8910023864185884,0.02,-0.866768904494047,0.024
50,3.119230769230769,50,0.15,1,1,-0.8909306504207113,0.01,-0.8668310446284188,0.024
50,3.244615384615384,50,0.15,1,1,-0.8908638514319636,0.01,-0.8668863400106891,0.02
50,3.3699999999999997,50,0.15,1,1,-0.8908024198374727,0.01,-0.8669378703563677,0.02
50,3.495384615384615,50,0.15,1,1,-0.8908847415486695,0.01,-0.8670004358871788,0.02
50,3.62076923076923,50,0.15,1,1,-0.8915324903268833,0.01,-0.8667031416963472,0.016
50,3.7461538461538457,50,0.15,1,1,-0.8915709173737799,0.01,-0.8663610732633661,0.012
50,3.871538461538461,50,0.15,1,1,-0.8896026220641928,0.0,-0.8657363101709151,0.012
50,3.9969230769230766,50,0.15,1,1,-0.8874175537739203,0.0,-0.8642592139972535,0.008
50,4.122307692307692,50,0.15,1,1,-0.8845659335293518,0.0,-0.8616032460571127,0.008
50,4.247692307692308,50,0.15,1,1,-0.8816217457382689,0.0,-0.8585614122586254,0.004
50,4.373076923076923,50,0.15,1,1,-0.877306781180772,0.0,-0.8523606566825477,0.004
50,4.498461538461538,50,0.15,1,1,-0.8741467583967537,0.0,-0.8465030070081361,0.004
50,4.623846153846154,50,0.15,1,1,-0.8715841523732079,0.0,-0.841983252815196,0.004
50,4.749230769230769,50,0.15,1,1,-0.8677415920955224,0.0,-0.8369960572868809,0.0
50,4.874615384615384,50,0.15,1,1,-0.8627759417136754,0.0,-0.8332785503175967,0.0
50,5.0,50,0.15,1,1,-0.8561874819310418,0.0,-0.8305579501486792,0.0
