seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9876923076923075,90,0.15,1,1,-0.7999243274107548,0.26,-0.8362039222125243,0.232
90,1.113076923076923,90,0.15,1,1,-0.794502659114164,0.25,-0.832920436235294,0.184
90,1.2384615384615385,90,0.15,1,1,-0.7900181462734498,0.23,-0.830544367163987,0.168
90,1.363846153846154,90,0.15,1,1,-0.7861514321814811,0.21,-0.8289060144914856,0.152
90,1.4892307692307691,90,0.15,1,1,-0.7836408893944267,0.2,-0.8274231969218195,0.12
90,1.6146153846153846,90,0.15,1,1,-0.7814390970485783,0.17,-0.8263783947662622,0.092
90,1.74,90,0.15,1,1,-0.7794941037577715,0.15,-0.8256180876319621,0.072
90,1.8653846153846152,90,0.15,1,1,-0.7779236823251919,0.15,-0.8248179535415087,0.06
90,1.9907692307692306,90,0.15,1,1,-0.7765825431828843,0.12,-0.824130998026684,0.036
90,2.116153846153846,90,0.15,1,1,-0.7754224829017748,0.11,-0.8235343784568572,0.028
90,2.241538461538461,90,0.15,1,1,-0.774407447104929,0.09,-0.8230105860708521,0.028
90,2.3669230769230767,90,0.15,1,1,-0.7735106361946467,0.08,-0.822546788306454,0.028
90,2.492307692307692,90,0.15,1,1,-0.7727143099617878,0.07,-0.822133720684499,0.028
90,2.6176923076923075,90,0.15,1,1,-0.7719995009725511,0.06,-0.82176253235232,0.028
90,2.7430769230769227,90,0.15,1,1,-0.7713538567838927,0.05,-0.82142741089067,0.02
90,2.868461538461538,90,0.15,1,1,-0.7707693074892684,0.05,-0.8211232393424518,0.016
90,2.9938461538461536,90,0.15,1,1,-0.7702374707470367,0.04,-0.8208452536040798,0.016
90,3.119230769230769,90,0.15,1,1,-0.7697496609262763,0.04,-0.8205900005613924,0.004
90,3.244615384615384,90,0.15,1,1,-0.7692323713288697,0.03,-0.8202785586549826,0.0
90,3.3699999999999997,90,0.15,1,1,-0.768684096351956,0.02,-0.8199786673134922,0.0
90,3.495384615384615,90,0.15,1,1,-0.7680418963672073,0.02,-0.8197591619167298,0.0
90,3.62076923076923,90,0.15,1,1,-0.7674949611395115,0.02,-0.819557699630727,0.0
90,3.7461538461538457,90,0.15,1,1,-0.7671322536271161,0.02,-0.8192820131181916,0.0
90,3.871538461538461,90,0.15,1,1,-0.7667187396004084,0.02,-0.8190440448355232,0.0
90,3.9969230769230766,90,0.15,1,1,-0.7662278635649696,0.01,-0.8188244840843528,0.0
90,4.122307692307692,90,0.15,1,1,-0.7657547494597071,0.01,-0.8186351942551559,0.0
90,4.247692307692308,90,0.15,1,1,-0.7652163273742508,0.01,-0.8182663143308391,0.0
90,4.373076923076923,90,0.15,1,1,-0.7647970257516286,0.01,-0.8179319775881593,0.0
90,4.498461538461538,90,0.15,1,1,-0.7643171899437359,0.01,-0.8170866133263179,0.0
90,4.623846153846154,90,0.15,1,1,-0.7631895932477087,0.01,-0.8164453755252423,0.0
90,4.749230769230769,90,0.15,1,1,-0.7623035013250107,0.01,-0.8155238141963426,0.0
90,4.874615384615384,90,0.15,1,1,-0.7618048853842017,0.01,-0.8143890677226382,0.0
90,5.0,90,0.15,1,1,-0.7616010473136922,0.01,-0.8132411736772412,0.0
