seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.88235294117647,40,0.35,0.5,1,-0.8573479626107856,0.015,-0.8495665054709798,0.006
40,8.96218487394958,40,0.35,0.5,1,-0.8573078149568161,0.015,-0.8495320878215175,0.006
40,9.042016806722689,40,0.35,0.5,1,-0.8572679376889638,0.0125,-0.84949786183594,0.006
40,9.121848739495798,40,0.35,0.5,1,-0.8572288026243113,0.0125,-0.8494643578538936,0.006
40,9.201680672268907,40,0.35,0.5,1,-0.8571903402567159,0.0125,-0.8494314103514305,0.005
40,9.281512605042016,40,0.35,0.5,1,-0.8571526090027946,0.0125,-0.849399126456128,0.005
40,9.361344537815125,40,0.35,0.5,1,-0.8571154635821521,0.0125,-0.8493673021186079,0.005
40,9.441176470588236,40,0.35,0.5,1,-0.8570790451147221,0.0125,-0.8493360920447096,0.005
40,9.521008403361344,40,0.35,0.5,1,-0.8570434379076781,0.0125,-0.8493055715160382,0.005
40,9.600840336134453,40,0.35,0.5,1,-0.8570085767296718,0.0125,-0.849275624921236,0.005
40,9.680672268907562,40,0.35,0.5,1,-0.8569743038375393,0.01,-0.8492462306431874,0.005
40,9.760504201680671,40,0.35,0.5,1,-0.8569405701028537,0.01,-0.8492172591418131,0.005
40,9.84033613445378,40,0.35,0.5,1,-0.856907394316228,0.01,-0.8491887367387598,0.005
40,9.92016806722689,40,0.35,0.5,1,-0.8568747974628929,0.01,-0.8491607456514626,0.005
40,10.0,40,0.35,0.5,1,-0.856842474266727,0.01,-0.8491329497120337,0.005
