seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.126050420168067,80,0.45,1,1,-0.8269715282369715,0.02,-0.8124764924317261,0.0
80,7.205882352941176,80,0.45,1,1,-0.8267890331471635,0.02,-0.8122720933679349,0.0
80,7.285714285714286,80,0.45,1,1,-0.826605365158564,0.02,-0.812073738843994,0.0
80,7.3655462184873945,80,0.45,1,1,-0.8264264349367515,0.02,-0.8118804746955021,0.0
80,7.4453781512605035,80,0.45,1,1,-0.8262471984461993,0.02,-0.8116866849755834,0.0
80,7.525210084033613,80,0.45,1,1,-0.826070807334714,0.02,-0.8114961389299485,0.0
80,7.605042016806722,80,0.45,1,1,-0.8258992735270835,0.02,-0.8113104904494703,0.0
80,7.684873949579831,80,0.45,1,1,-0.8257318377052669,0.02,-0.8111289679815211,0.0
80,7.76470588235294,80,0.45,1,1,-0.8255685026676615,0.02,-0.8109480359788395,0.0
80,7.84453781512605,80,0.45,1,1,-0.8254092502017059,0.02,-0.8107670006155946,0.0
80,7.924369747899159,80,0.45,1,1,-0.8252536749716526,0.02,-0.8105902218101001,0.0
80,8.004201680672267,80,0.45,1,1,-0.8251017071237051,0.01,-0.8104164619469048,0.0
80,8.084033613445378,80,0.45,1,1,-0.8249534315190639,0.01,-0.8102436921929239,0.0
80,8.163865546218487,80,0.45,1,1,-0.8248086199925262,0.01,-0.8100769059422536,0.0
80,8.243697478991596,80,0.45,1,1,-0.8246729097907465,0.01,-0.8099071861571968,0.0
80,8.323529411764707,80,0.45,1,1,-0.8245478121063115,0.01,-0.8097335277169158,0.0
80,8.403361344537814,80,0.45,1,1,-0.8244252600381107,0.01,-0.8095637214338908,0.0
80,8.483193277310924,80,0.45,1,1,-0.82430210814565,0.01,-0.8094003030843306,0.0
80,8.563025210084033,80,0.45,1,1,-0.8241760037224648,0.01,-0.809244904700024,0.0
80,8.642857142857142,80,0.45,1,1,-0.8240465401444729,0.01,-0.809093977473379,0.0
80,8.722689075630251,80,0.45,1,1,-0.8239073713847026,0.01,-0.8089458842369499,0.0
80,8.80252100840336,80,0.45,1,1,-0.8237709274550435,0.01,-0.8088006970205196,0.0
80,8.88235294117647,80,0.45,1,1,-0.8236371687513946,0.01,-0.8086586093797344,0.0
80,8.96218487394958,80,0.45,1,1,-0.8235063728208027,0.01,-0.8085190797453886,0.0
80,9.042016806722689,80,0.45,1,1,-0.8233782972983473,0.01,-0.808382215367075,0.0
80,9.121848739495798,80,0.45,1,1,-0.8232525341118897,0.01,-0.8082481388033729,0.0
80,9.201680672268907,80,0.45,1,1,-0.8231291916418735,0.01,-0.8081167066756173,0.0
80,9.281512605042016,80,0.45,1,1,-0.823007982504381,0.01,-0.8079895643257987,0.0
80,9.361344537815125,80,0.45,1,1,-0.8228887608946153,0.01,-0.8078666629055941,0.0
80,9.441176470588236,80,0.45,1,1,-0.8227718224505065,0.01,-0.8077461851032371,0.0
80,9.521008403361344,80,0.45,1,1,-0.8226584355313736,0.01,-0.8076301990174369,0.0
80,9.600840336134453,80,0.45,1,1,-0.8225487344276939,0.01,-0.8075190463784793,0.0
80,9.680672268907562,80,0.45,1,1,-0.822441072815072,0.01,-0.8074099862356389,0.0
80,9.760504201680671,80,0.45,1,1,-0.8223353879307487,0.01,-0.8073028996377803,0.0
80,9.84033613445378,80,0.45,1,1,-0.8222315787696638,0.01,-0.8071977596574499,0.0
80,9.92016806722689,80,0.45,1,1,-0.8221297252680466,0.01,-0.8070944405659969,0.0
80,10.0,80,0.45,1,1,-0.8220296046748854,0.01,-0.8069929417969905,0.0
