seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.29736842105263156,20,0.2,1,1.5,-0.8413805385164788,0.0,-0.8151421320747317,0.004,0.002222958,0.0,0.0,-0.5075169813923597,-0.5034646548785808,-0.933416330299807,-0.9211017389925948,-0.7502243857761952,-0.7179150685498
20,0.34421052631578947,20,0.2,1,1.5,-0.8394952709260459,0.0,-0.8286343858981524,0.0,0.002222958,0.0,0.0,-0.495446426052244,-0.49143870036315174,-0.9290598643949665,-0.9211250980794484,-0.7589710098505629,-0.7572136437987101
20,0.3910526315789473,20,0.2,1,1.5,-0.8437015899179523,0.0,-0.8448825970145308,0.0,0.002222958,0.0,0.0,-0.484479621468862,-0.4805107075048933,-0.9264009652107879,-0.9215148120230492,-0.774951909518931,-0.782694539449139
20,0.4378947368421052,20,0.2,1,1.5,-0.8524317162690666,0.0,-0.8525232256558034,0.0,0.002222958,0.0,0.0,-0.47424100031318944,-0.4703328609772904,-0.9244857459763987,-0.9215424624619154,-0.7800624214525037,-0.7933246705388854
20,0.48473684210526313,20,0.2,1,1.5,-0.8548397295457472,0.0,-0.8580317785092957,0.0,0.002222958,0.0,0.0,-0.464378987822784,-0.4605475113856873,-0.9231660810773173,-0.921489417881035,-0.7818063720500248,-0.7997005743756248
20,0.531578947368421,20,0.2,1,1.5,-0.8573816673947812,0.0,-0.8649931067437188,0.0,0.002222958,0.0,0.0,-0.4548088457705964,-0.45105195235495055,-0.9226087832804086,-0.9212048404092331,-0.7884410216560983,-0.8042367935976639
20,0.578421052631579,20,0.2,1,1.5,-0.8643826454606455,0.0,-0.865097845253564,0.0,0.002222958,0.0,0.0,-0.44557106627734305,-0.4418336979333469,-0.9228280354984285,-0.9208822972128293,-0.8022639793704702,-0.80718659665151
20,0.6252631578947369,20,0.2,1,1.5,-0.8706361217175669,0.0,-0.8673769874833555,0.0,0.002222958,0.0,0.0,-0.43658027749665657,-0.4328192185467739,-0.9227457301253824,-0.9205547534445186,-0.8076773016207989,-0.8085320702279613
20,0.6721052631578947,20,0.2,1,1.5,-0.8800924719718557,0.0,-0.8692127899987575,0.0,0.002222958,0.0,0.0,-0.4277694528300469,-0.42396316059172434,-0.9225895679207913,-0.9202969337303236,-0.8098220284577462,-0.8092862782434219
20,0.7189473684210526,20,0.2,1,1.5,-0.880883876754739,0.0,-0.8697502294702387,0.0,0.002222958,0.0,0.0,-0.4190890698083541,-0.415224133923078,-0.9224212202768064,-0.9200913361541209,-0.8103217106686955,-0.8096616946243047
20,0.7657894736842105,20,0.2,1,1.5,-0.8817354939759879,0.0,-0.8693249618231812,0.0,0.002222958,0.0,0.0,-0.4105140007649976,-0.4065785752539983,-0.922281676562537,-0.9198952576776144,-0.8096700103895359,-0.809898759988687
20,0.8126315789473684,20,0.2,1,1.5,-0.884694101467215,0.0,-0.8723021591233975,0.0,0.002222958,0.0,0.0,-0.40204305852153205,-0.39802283671069866,-0.922223730895546,-0.9196788773813965,-0.8092293478522309,-0.8100966063640197
20,0.8594736842105263,20,0.2,1,1.5,-0.886663927419109,0.0,-0.8728756410310152,0.0,0.002222958,0.0,0.0,-0.393655028601618,-0.38954006765579924,-0.9221537409014219,-0.9194971576736284,-0.8088157457238618,-0.8101728068803826
20,0.9063157894736842,20,0.2,1,1.5,-0.8861627081238406,0.0,-0.8724613731405299,0.0,0.002222958,0.0,0.0,-0.38533364906207224,-0.38111625403590843,-0.922081915108246,-0.9193394461853935,-0.8083353328955374,-0.8102255324077517
20,0.9531578947368421,20,0.2,1,1.5,-0.8857165314142801,0.0,-0.8722416425701799,0.0,0.002222958,0.0,0.0,-0.37706908442445713,-0.3727421839865557,-0.922010925056024,-0.9192016751396999,-0.8079103869790379,-0.8102759197855487
20,1.0,20,0.2,1,1.5,-0.8853169693415139,0.0,-0.87235139852921,0.0,0.002222958,0.0,0.0,-0.3688515766810776,-0.36440950543806366,-0.9219418792989571,-0.9190805492847425,-0.8075314657131907,-0.8103109560949769
20,1.1,20,0.2,1,1.5,-0.8838632288782868,0.0,-0.873232463301312,0.0,0.002222958,0.0,0.0,-0.3514329949414489,-0.3467307090679684,-0.9218046965049301,-0.9188630562109422,-0.8068044987626187,-0.8103098819764747
20,1.1827586206896552,20,0.2,1,1.5,-0.8828049843774516,0.0,-0.8736777862899834,0.0,0.002222958,0.0,0.0,-0.3371185114153914,-0.33218988260153864,-0.921710638094703,-0.9186556624064014,-0.8063025699102058,-0.8102615588626092
20,1.2655172413793103,20,0.2,1,1.5,-0.8813603126185191,0.0,-0.8740633240158364,0.0,0.002222958,0.0,0.0,-0.322879836789047,-0.317718506403667,-0.92163546082621,-0.9184016044545006,-0.8058444043431557,-0.8102061809530762
20,1.3482758620689657,20,0.2,1,1.5,-0.8762995466986404,0.0,-0.8721186202507365,0.0,0.002222958,0.0,0.0,-0.30871424786737367,-0.3033177477693115,-0.9215724276023366,-0.9181592014385828,-0.805246365584887,-0.8098804361372889
20,1.4310344827586208,20,0.2,1,1.5,-0.8754907052672379,0.0,-0.8739981737691367,0.0,0.002222958,0.0,0.0,-0.29461023978213136,-0.28897789377079547,-0.9213341721857367,-0.9179430779928343,-0.8046860536328826,-0.81049012844226
20,1.513793103448276,20,0.2,1,1.5,-0.8774050782409374,0.0,-0.8698151893179268,0.0,0.002222958,0.0,0.0,-0.2805731495436414,-0.2747121578961143,-0.9208565509792394,-0.9178042968629593,-0.8042648375908881,-0.8115027867039061
20,1.5965517241379312,20,0.2,1,1.5,-0.875852238859748,0.0,-0.8632453191363563,0.0,0.002222958,0.0,0.0,-0.26664669795033236,-0.26057464930068147,-0.9201608548317001,-0.9177624793877676,-0.8031366159305184,-0.8085052447042165
20,1.6793103448275863,20,0.2,1,1.5,-0.8669755531028605,0.0,-0.8597673593791951,0.0,0.002222958,0.0,0.0,-0.2528301512102254,-0.2465646548037797,-0.9202381475216517,-0.9172185951998385,-0.8010778809485553,-0.801702529477049
20,1.7620689655172415,20,0.2,1,1.5,-0.8584582403039409,0.0,-0.8501922367684073,0.0,0.002222958,0.0,0.0,-0.2391466570568994,-0.23272114292842583,-0.9214040980410015,-0.9160623548476681,-0.7977658961313433,-0.7880415664240843
20,1.8448275862068966,20,0.2,1,1.5,-0.8578151825835135,0.0,-0.8421812989066894,0.0,0.002222958,0.0,0.0,-0.22559871028431006,-0.21905216035334757,-0.9220634955446053,-0.9136269129515552,-0.7936883510975926,-0.7730961256500857
20,1.9275862068965517,20,0.2,1,1.5,-0.8381681908793435,0.0,-0.838197635774811,0.0,0.002222958,0.0,0.0,-0.21223286655917967,-0.20561345905875794,-0.9174138934313852,-0.9119420964679797,-0.7850018791861534,-0.7761819151001617
20,2.010344827586207,20,0.2,1,1.5,-0.8223198369034916,0.005,-0.8248127653455644,0.006,0.002222958,0.0,0.0,-0.19952655593900204,-0.19307333325189652,-0.9036484635158376,-0.9100975494985334,-0.6200610641246531,-0.644850234374325
20,2.093103448275862,20,0.2,1,1.5,-0.8209662972602993,0.005,-0.8172771946953057,0.006,0.002222958,0.0,0.0,-0.1873026985151764,-0.18114994504090273,-0.9010628022329368,-0.9069807625109869,-0.6130140117329294,-0.6372616540694709
20,2.1758620689655173,20,0.2,1,1.5,-0.8006192972791942,0.005,-0.80039334412167,0.006,0.002222958,0.0,0.0,-0.17556531865330488,-0.16978706564132073,-0.8971247208071239,-0.9001173071312419,-0.5879972287447272,-0.5918106408202064
20,2.2586206896551726,20,0.2,1,1.5,-0.791694525369552,0.005,-0.7893370461544686,0.006,0.002222958,0.0,0.0,-0.16417269190219536,-0.15880591389489201,-0.8949447484725367,-0.8970691626502036,-0.5759347880478194,-0.5734059447594448
20,2.341379310344828,20,0.2,1,1.5,-0.7635980505317337,0.005,-0.7790727034440051,0.006,0.002222958,0.0,0.0,-0.15319866338843594,-0.14824612925031408,-0.8831546534484158,-0.8923276606916337,-0.5296546847752748,-0.5572309397224735
20,2.424137931034483,20,0.2,1,1.5,-0.7500077371835792,0.005,-0.7561450421158293,0.006,0.002222958,0.0,0.0,-0.14284558848491696,-0.13827388718764314,-0.8800525107249364,-0.8899855845576438,-0.5208184649616209,-0.5370639169244857
20,2.5068965517241377,20,0.2,1,1.5,-0.7454056395678692,0.005,-0.742536286012552,0.006,0.002222958,0.0,0.0,-0.13282984267675155,-0.12859618502852618,-0.8779375463121346,-0.8872308825026493,-0.49609749249275287,-0.5072960534659677
20,2.589655172413793,20,0.2,1,1.5,-0.6888913624038321,0.01,-0.6990784821365891,0.006,0.002222958,0.0,0.0,-0.12311498762186993,-0.11919059790554026,-0.8720354556103461,-0.8840559314430809,-0.38872448712881846,-0.43603713038316205
20,2.6724137931034484,20,0.2,1,1.5,-0.657553221102808,0.005,-0.6870745999607673,0.006,0.002222958,0.0,0.0,-0.11385436045409116,-0.11020031073773268,-0.8674076081102658,-0.8818330187038022,-0.4286712653998171,-0.4905239071400699
20,2.7551724137931037,20,0.2,1,1.5,-0.6352404899502156,0.005,-0.6834363492920748,0.006,0.002222958,0.0,0.0,-0.10495893395751298,-0.10155223906278739,-0.8636934639824997,-0.879851518194336,-0.4291517452105845,-0.5064311021966442
20,2.8379310344827586,20,0.2,1,1.5,-0.5954350730663341,0.005,-0.6472667320724473,0.006,0.002222958,0.0,0.0,-0.09647341979929117,-0.0932725089091143,-0.8578536218835798,-0.8754622803554003,-0.38496786945011047,-0.4547788236265298
20,2.920689655172414,20,0.2,1,1.5,-0.588424852894344,0.005,-0.6157540144755406,0.006,0.002222958,0.0,0.0,-0.08837940401990195,-0.08534525821810887,-0.857506057244088,-0.8669765953081819,-0.3896938526296164,-0.4140908939878868
20,3.003448275862069,20,0.2,1,1.5,-0.5811121850160785,0.005,-0.59820920273775,0.008,0.002222958,0.0,0.0,-0.08073223660718302,-0.07790711239766918,-0.8560359530004139,-0.8627202471842967,-0.34962416476533437,-0.3582659675524137
20,3.086206896551724,20,0.2,1,1.5,-0.5728317643837129,0.005,-0.610266244496851,0.008,0.002222958,0.0,0.0,-0.07339372385592684,-0.07076488212433987,-0.8577429448346534,-0.8567469756367484,-0.3471764402649121,-0.3713772446689697
20,3.1689655172413795,20,0.2,1,1.5,-0.5628663662441561,0.005,-0.5620126521492508,0.008,0.002222958,0.0,0.0,-0.06658097919135848,-0.06413362727021317,-0.8562617988726215,-0.8504585500722958,-0.30722510791186686,-0.32786746590194066
20,3.2517241379310344,20,0.2,1,1.5,-0.49259313111475245,0.01,-0.5321370284810163,0.008,0.002222958,0.0,0.0,-0.060284819095902706,-0.05806593823765072,-0.8452162592871906,-0.8577218079362624,-0.27031781061675975,-0.2938109438066892
20,3.3344827586206898,20,0.2,1,1.5,-0.4467649479607846,0.01,-0.5192320350682896,0.01,0.002222958,0.0,0.0,-0.054549703276374525,-0.05263449191767847,-0.8293295389450696,-0.8551101995226874,-0.24332469216568975,-0.27168300263912
20,3.417241379310345,20,0.2,1,1.5,-0.3769760566619235,0.005,-0.50788643983326,0.01,0.002222958,0.0,0.0,-0.04917473374036566,-0.047597822391036035,-0.8255161722187058,-0.854574868133856,-0.22589736215465867,-0.2722753559721578
20,3.5,20,0.2,1,1.5,-0.4205956835183588,0.01,-0.5107357467595257,0.01,0.002222958,0.0,0.0,-0.04422071071413369,-0.04307205504877862,-0.8201264650331072,-0.8538827097412618,-0.19974490370084821,-0.26550675972652066
