seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1,1.5,-0.41183947748222816,0.185,-0.2909917345891188,0.204,0.002216578,0.0,0.0,-0.6099437821580597,-0.6111560043957135,-0.9704663630693419,-0.9114457050051646,-0.0696095409874663,0.20100303436121447
60,0.022758459260747887,60,0.2,1,1.5,-0.419801113055804,0.185,-0.2959604126897925,0.198,0.002216578,0.0,0.0,-0.603275661061573,-0.6042378115577514,-0.9677888772798316,-0.9124095600771459,-0.0723310514642989,0.19875485927343187
60,0.03727593720314938,60,0.2,1,1.5,-0.41980111321760316,0.175,-0.29596041267666046,0.188,0.002216578,0.0,0.0,-0.5924803999365449,-0.5930123471104767,-0.9672687960240816,-0.9126911209810569,-0.07196132617613864,0.19875485430885453
60,0.061054022965853265,60,0.2,1,1.5,-0.6000835640320146,0.09,-0.45929134987616893,0.128,0.002216578,0.0,0.0,-0.577490300628636,-0.5773096784173677,-0.9739383563728785,-0.9225724894151439,-0.22926856708126542,-0.04542527432485878
60,0.1,60,0.2,1,1.5,-0.6417216221822534,0.07,-0.545631282262681,0.098,0.002216578,0.0,0.0,-0.5570232135168713,-0.5554318550363,-0.9651404992982985,-0.9235919284511156,-0.31276764568804566,-0.11367256594483156
60,0.11,60,0.2,1,1.5,-0.6575107174496574,0.07,-0.5495090747972691,0.096,0.002216578,0.0,0.0,-0.5521335521159263,-0.5501377703155208,-0.9643839481571598,-0.9233967423983559,-0.33259945555551035,-0.12398063421943743
60,0.1568421052631579,60,0.2,1,1.5,-0.6702790900794617,0.045,-0.6118419919481782,0.072,0.002216578,0.0,0.0,-0.531045037573155,-0.5269311158968042,-0.9637681233841071,-0.9231257907400857,-0.44126483013857976,-0.22864111140433085
60,0.2036842105263158,60,0.2,1,1.5,-0.7598218198147249,0.02,-0.6671695245043512,0.038,0.002216578,0.0,0.0,-0.513616876463717,-0.5080157702555759,-0.9448052104192556,-0.9184582611860009,-0.6237283182839382,-0.4699873270915634
60,0.25052631578947365,60,0.2,1,1.5,-0.8021958974001672,0.005,-0.754106115754076,0.02,0.002216578,0.0,0.0,-0.5003117004108447,-0.49377664471205274,-0.9343002795559857,-0.9177745702259039,-0.707760755264809,-0.5913788044320601
60,0.29736842105263156,60,0.2,1,1.5,-0.8136550630988799,0.005,-0.7825010531881528,0.006,0.002216578,0.0,0.0,-0.4892932794596242,-0.482415954341799,-0.9295561320211495,-0.9180765303714179,-0.7337397379187598,-0.6652271544629911
60,0.34421052631578947,60,0.2,1,1.5,-0.8160155298053365,0.005,-0.7837553718623439,0.004,0.002216578,0.0,0.0,-0.4792506744527564,-0.472224706670385,-0.9278676694369608,-0.9167562253847472,-0.7450401387277035,-0.6794047085866587
60,0.3910526315789473,60,0.2,1,1.5,-0.8148306942436958,0.005,-0.7902387168902676,0.004,0.002216578,0.0,0.0,-0.46978855127247454,-0.46275433866444116,-0.9271541885768967,-0.9157113680613419,-0.7509900668872815,-0.6829779839643542
60,0.4378947368421052,60,0.2,1,1.5,-0.8322794261261298,0.005,-0.7982358773026599,0.002,0.002216578,0.0,0.0,-0.46092771888339984,-0.45389507356694614,-0.926967151911514,-0.9156876587965508,-0.7604014813139914,-0.6924855857102326
60,0.48473684210526313,60,0.2,1,1.5,-0.8393568634757782,0.005,-0.8097919630567879,0.0,0.002216578,0.0,0.0,-0.45251168706300554,-0.44545823166461485,-0.9266712483486225,-0.9158642981978378,-0.767901188587854,-0.7004413061982212
60,0.531578947368421,60,0.2,1,1.5,-0.8502146382039647,0.005,-0.8214390882009703,0.0,0.002216578,0.0,0.0,-0.4444227881387948,-0.43733193352870026,-0.9262213355032008,-0.9160043904009784,-0.7731117961145637,-0.7073626355102447
60,0.578421052631579,60,0.2,1,1.5,-0.8600676659644637,0.005,-0.8252624563435045,0.0,0.002216578,0.0,0.0,-0.4366180764344887,-0.429498702918124,-0.9254225269953923,-0.9161361939208512,-0.7790525923121746,-0.7175998671443409
60,0.6252631578947369,60,0.2,1,1.5,-0.8680169576909732,0.005,-0.8312524028804027,0.0,0.002216578,0.0,0.0,-0.42900525947521345,-0.4218659735514689,-0.9249132644121104,-0.9161751967036122,-0.7816848703008985,-0.7223008280819969
60,0.6721052631578947,60,0.2,1,1.5,-0.8655612650894394,0.005,-0.837081381764037,0.0,0.002216578,0.0,0.0,-0.4215181860876865,-0.41436424480107076,-0.9244942395742021,-0.9161908366494456,-0.7826725640291434,-0.7255403600131947
60,0.7189473684210526,60,0.2,1,1.5,-0.8672377895838045,0.0,-0.8382780119589808,0.0,0.002216578,0.0,0.0,-0.41413315906773707,-0.40697430574243076,-0.924129668486426,-0.9162028133823514,-0.7828719512904957,-0.728021687148999
60,0.7657894736842105,60,0.2,1,1.5,-0.8669199737776007,0.0,-0.840614872457706,0.0,0.002216578,0.0,0.0,-0.40682514648517576,-0.39966878461413957,-0.9238345317641031,-0.9162049632673182,-0.7827127352124539,-0.7295346826530859
60,0.8126315789473684,60,0.2,1,1.5,-0.8708712610906195,0.0,-0.8447430152055027,0.0,0.002216578,0.0,0.0,-0.39957687941216946,-0.3924283997435246,-0.9235844364417715,-0.9161998624566627,-0.7826405913712039,-0.7303375775081131
60,0.8594736842105263,60,0.2,1,1.5,-0.8711088711834406,0.0,-0.8452671453607987,0.0,0.002216578,0.0,0.0,-0.3923758989449519,-0.3852393211768959,-0.9233734297826206,-0.9161923796217046,-0.7824031390360577,-0.7309250780257451
60,0.9063157894736842,60,0.2,1,1.5,-0.8696234609161163,0.0,-0.845734744304595,0.0,0.002216578,0.0,0.0,-0.3852140358729889,-0.37809265660463004,-0.9232098232888688,-0.9161820752730842,-0.7821084816653527,-0.7314441586601068
60,0.9531578947368421,60,0.2,1,1.5,-0.8672397813338057,0.0,-0.8448143097842137,0.0,0.002216578,0.0,0.0,-0.378086495838178,-0.3709833731036792,-0.9230780923896461,-0.9161758058487499,-0.7817932734476882,-0.7318782551380802
60,1.0,60,0.2,1,1.5,-0.8657786510750524,0.0,-0.8452642100111021,0.0,0.002216578,0.0,0.0,-0.37098783740044156,-0.36390550000375255,-0.9229623308964875,-0.9161693689345559,-0.7815135110182491,-0.7322303479084141
60,1.1,60,0.2,1,1.5,-0.8654397012303183,0.0,-0.8471428164593968,0.0,0.002216578,0.0,0.0,-0.3559117664903084,-0.34888014949308815,-0.9227062830786084,-0.9161416992264262,-0.7810041928859809,-0.7327659001055303
60,1.1827586206896552,60,0.2,1,1.5,-0.8652026049329818,0.0,-0.8471940849134295,0.0,0.002216578,0.0,0.0,-0.3435098199278868,-0.3365231943498922,-0.9224467570997635,-0.916079951168445,-0.7805162205351094,-0.7329376055180153
60,1.2655172413793103,60,0.2,1,1.5,-0.8649965647948425,0.0,-0.8481632289468138,0.0,0.002216578,0.0,0.0,-0.33116612758100333,-0.32422546375709277,-0.9222134921167637,-0.9160638345983279,-0.7808223740279372,-0.733852302263624
60,1.3482758620689657,60,0.2,1,1.5,-0.8696242888570441,0.0,-0.8512831907169873,0.0,0.002216578,0.0,0.0,-0.318899456770813,-0.3120004039866244,-0.9219228922651668,-0.9160616603153892,-0.7813151441493909,-0.7341721765048613
60,1.4310344827586208,60,0.2,1,1.5,-0.8694742533960583,0.0,-0.8514753087534817,0.0,0.002216578,0.0,0.0,-0.30671443057767056,-0.2998502490120869,-0.9216332878724587,-0.916010462423909,-0.7810249924120778,-0.7343337370739765
60,1.513793103448276,60,0.2,1,1.5,-0.8660955490350982,0.0,-0.8516567276055637,0.0,0.002216578,0.0,0.0,-0.2945959315678226,-0.2877624525297346,-0.9214334018652385,-0.915957891944268,-0.781317592753847,-0.7351503660729195
60,1.5965517241379312,60,0.2,1,1.5,-0.850820434959181,0.0,-0.8437642486460424,0.0,0.002216578,0.0,0.0,-0.28259399937800567,-0.2757912716038186,-0.9204164462287068,-0.9149182289611963,-0.7818126954083019,-0.737260074196568
60,1.6793103448275863,60,0.2,1,1.5,-0.8483364730096542,0.0,-0.8375010383688628,0.0,0.002216578,0.0,0.0,-0.2707611412013981,-0.2639882436293863,-0.9196910351307354,-0.9136301178430754,-0.7779965564673947,-0.7348629865240739
60,1.7620689655172415,60,0.2,1,1.5,-0.8339256362420697,0.0,-0.8294375479330705,0.0,0.002216578,0.0,0.0,-0.259075461007276,-0.2523373385344299,-0.9191846734913364,-0.9125272435818218,-0.7748558472638978,-0.7323628022049323
60,1.8448275862068966,60,0.2,1,1.5,-0.8339703247506169,0.0,-0.8211356253813944,0.0,0.002216578,0.0,0.0,-0.2475115506468352,-0.2408122974866026,-0.9186942098704887,-0.9115188395754247,-0.7726134927706712,-0.7304201988556329
60,1.9275862068965517,60,0.2,1,1.5,-0.8293195069129426,0.0,-0.8171139688675415,0.0,0.002216578,0.0,0.0,-0.23609962588049535,-0.22944001565760455,-0.9166856534023414,-0.9107044699854752,-0.7674503456310472,-0.7284709543779739
60,2.010344827586207,60,0.2,1,1.5,-0.8055481009314396,0.0,-0.7670793360698107,0.0,0.002216578,0.0,0.0,-0.22496178483621398,-0.2183620607095961,-0.9097138685146396,-0.8987692801681667,-0.7037090504680785,-0.6178058523910592
60,2.093103448275862,60,0.2,1,1.5,-0.7938094940847027,0.0,-0.7602815240573622,0.002,0.002216578,0.0,0.0,-0.21430775903297664,-0.2078364530327538,-0.9073058466250369,-0.8956986357609873,-0.6771715817020543,-0.586007441173304
60,2.1758620689655173,60,0.2,1,1.5,-0.787980381563477,0.0,-0.7533251655583578,0.004,0.002216578,0.0,0.0,-0.20385725155880322,-0.1975246784981602,-0.9056835527043586,-0.8940144235401248,-0.660412274093083,-0.5729381995410809
60,2.2586206896551726,60,0.2,1,1.5,-0.7843195283073474,0.0,-0.7517287859694604,0.004,0.002216578,0.0,0.0,-0.1935914712063246,-0.187409101126027,-0.9042053500905916,-0.8927936785534,-0.645932932531611,-0.5634426868305723
60,2.341379310344828,60,0.2,1,1.5,-0.7759670979561976,0.0,-0.7424952210809427,0.004,0.002216578,0.0,0.0,-0.18351071969446925,-0.1774861242623062,-0.9016189599336434,-0.8912029766562719,-0.6178960581150562,-0.5444946772110343
60,2.424137931034483,60,0.2,1,1.5,-0.7720552049251501,0.0,-0.7358272146421078,0.004,0.002216578,0.0,0.0,-0.17361954147397654,-0.16776319639240092,-0.8995517014759261,-0.8895293315645191,-0.594542191706758,-0.5242977503737293
60,2.5068965517241377,60,0.2,1,1.5,-0.7655601463007058,0.005,-0.6972926238089181,0.004,0.002216578,0.0,0.0,-0.1639358996841852,-0.15827960239368027,-0.8957625215263454,-0.884928919332539,-0.5754267368528977,-0.49940858818172884
60,2.589655172413793,60,0.2,1,1.5,-0.746723340149086,0.005,-0.6714724410388175,0.004,0.002216578,0.0,0.0,-0.15460773065457076,-0.14924173767849663,-0.8895801727108315,-0.8778418261350122,-0.5570374644338453,-0.47786584403356586
60,2.6724137931034484,60,0.2,1,1.5,-0.7244369391563497,0.005,-0.6601830165745884,0.006,0.002216578,0.0,0.0,-0.14562945304246833,-0.1405879212240432,-0.8823338671722751,-0.8754557965080337,-0.5327527616319898,-0.46082133217810184
60,2.7551724137931037,60,0.2,1,1.5,-0.6836565456081709,0.005,-0.6282179976839497,0.006,0.002216578,0.0,0.0,-0.1371336299626922,-0.13245838426380005,-0.8656353789102892,-0.8651121087804335,-0.4478947005288623,-0.44623088497082497
60,2.8379310344827586,60,0.2,1,1.5,-0.6672633942605929,0.015,-0.6169841824573299,0.006,0.002216578,0.0,0.0,-0.1290909972312295,-0.12484355049293398,-0.8609498744868296,-0.8618881087473238,-0.40854106954677855,-0.43078854460106947
60,2.920689655172414,60,0.2,1,1.5,-0.558349934362533,0.02,-0.5935039130718966,0.006,0.002216578,0.0,0.0,-0.12146220611301245,-0.11763271370705396,-0.8422237358079747,-0.851459675415168,-0.3037249165354678,-0.38326457557146487
60,3.003448275862069,60,0.2,1,1.5,-0.5062134852960731,0.03,-0.5256890736265106,0.016,0.002216578,0.0,0.0,-0.11435758256843861,-0.11096416891218318,-0.828200004809304,-0.8321752136853685,-0.17564305592796012,-0.25671855588301873
60,3.086206896551724,60,0.2,1,1.5,-0.4820883055289675,0.035,-0.4907599296766696,0.022,0.002216578,0.0,0.0,-0.10777931050675046,-0.10479213172944736,-0.8256549866487433,-0.8277220823741214,-0.11067927279401263,-0.19894279600300946
60,3.1689655172413795,60,0.2,1,1.5,-0.4606654289604751,0.03,-0.47095780843628254,0.022,0.002216578,0.0,0.0,-0.10146012739625761,-0.09886459605244523,-0.8191922637021706,-0.8164026555887415,-0.11660115121232775,-0.17717142321496004
60,3.2517241379310344,60,0.2,1,1.5,-0.45519147962969375,0.03,-0.4497486976769885,0.024,0.002216578,0.0,0.0,-0.095692886239773,-0.09334100646982331,-0.8122953787184124,-0.8074178409334184,-0.1072954735363751,-0.15725320086949224
60,3.3344827586206898,60,0.2,1,1.5,-0.4642962537802822,0.035,-0.44724922042868964,0.026,0.002216578,0.0,0.0,-0.09033993190107024,-0.08818159089231334,-0.8064109285153259,-0.8013357644970951,-0.09519220351855695,-0.1440061060171407
60,3.417241379310345,60,0.2,1,1.5,-0.41426165985739916,0.035,-0.4029660410312295,0.026,0.002216578,0.0,0.0,-0.08547395767996602,-0.08352142219405974,-0.7912651278297911,-0.7837258685500634,-0.0709488474629228,-0.1118855407877024
60,3.5,60,0.2,1,1.5,-0.40316360193781636,0.04,-0.3857772907578069,0.026,0.002216578,0.0,0.0,-0.08104113146833875,-0.07932365441839795,-0.7885068461915766,-0.7807653055863241,-0.05870151679682659,-0.0981615941612562
