seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.2,1,1.5,-0.6957106080408344,0.075,-0.6252950111856644,0.094,0.002223898,0.0,0.0,-0.5932308404350528,-0.5942666989620523,-0.9365369533417689,-0.9381742000110573,-0.5006485598711089,-0.44341967515280395
90,0.11,90,0.2,1,1.5,-0.7152946510379312,0.075,-0.629631720716534,0.084,0.002223898,0.0,0.0,-0.5876319176473477,-0.5884762729208852,-0.9337801869867538,-0.9377222471617556,-0.5197519158241374,-0.45485350431581506
90,0.1568421052631579,90,0.2,1,1.5,-0.732174868577813,0.05,-0.7010224482525939,0.05,0.002223898,0.0,0.0,-0.5643765699817443,-0.5642206194426285,-0.9221338551591728,-0.934272176486668,-0.5727089816796989,-0.5323571572609656
90,0.2036842105263158,90,0.2,1,1.5,-0.7729625850634274,0.02,-0.7438080492448833,0.026,0.002223898,0.0,0.0,-0.5455006992744541,-0.5447611952528861,-0.921366598366289,-0.9330084180889147,-0.6534513932939935,-0.622257874528999
90,0.25052631578947365,90,0.2,1,1.5,-0.7919059670120181,0.02,-0.754520595632717,0.024,0.002223898,0.0,0.0,-0.5295976489366657,-0.5287116665825223,-0.9185121236291102,-0.9315151631809045,-0.6405534468644135,-0.6225222029195647
90,0.29736842105263156,90,0.2,1,1.5,-0.7955522218991644,0.02,-0.7686967897397183,0.02,0.002223898,0.0,0.0,-0.5149711492381942,-0.5140009194462838,-0.9154981873112064,-0.9305164032024343,-0.6313267313812098,-0.6258190707409228
90,0.34421052631578947,90,0.2,1,1.5,-0.7901293572489968,0.02,-0.7828284581505092,0.014,0.002223898,0.0,0.0,-0.5013926541935924,-0.5003500151395637,-0.9128429981424141,-0.9289479822399161,-0.6367441751998205,-0.6663118465203448
90,0.3910526315789473,90,0.2,1,1.5,-0.7831969666058365,0.02,-0.8020046421184728,0.012,0.002223898,0.0,0.0,-0.4887443677922748,-0.4876934598743455,-0.9106045537464308,-0.9280524308061283,-0.6405063738208456,-0.6879942337088633
90,0.4378947368421052,90,0.2,1,1.5,-0.7958268350971162,0.02,-0.8100382153623946,0.01,0.002223898,0.0,0.0,-0.4766774726776569,-0.4756322026793831,-0.908523624910064,-0.9274559463777369,-0.6413727135331401,-0.7018662762928288
90,0.48473684210526313,90,0.2,1,1.5,-0.7960303274713794,0.02,-0.8142873168458874,0.01,0.002223898,0.0,0.0,-0.464952010074295,-0.4639186972394835,-0.9073731326356871,-0.9270430364987221,-0.640167966978027,-0.7090407226099601
90,0.531578947368421,90,0.2,1,1.5,-0.7964079404014605,0.02,-0.8193560824639471,0.01,0.002223898,0.0,0.0,-0.453441705836792,-0.45242404179523543,-0.9065604862448451,-0.9267204299451022,-0.6392847106592723,-0.7132067125003703
90,0.578421052631579,90,0.2,1,1.5,-0.7967233758451164,0.02,-0.8225912830643212,0.01,0.002223898,0.0,0.0,-0.44208457987912014,-0.44108548555282256,-0.9059734561846247,-0.9264017747097348,-0.6386037389256563,-0.7155445273019023
90,0.6252631578947369,90,0.2,1,1.5,-0.8012070349166286,0.02,-0.8233958696300216,0.01,0.002223898,0.0,0.0,-0.4308822538733853,-0.4299023634149398,-0.9054069441032985,-0.9260211773216513,-0.6395305239015218,-0.7169343661333024
90,0.6721052631578947,90,0.2,1,1.5,-0.8002062477554334,0.02,-0.8261114041457762,0.01,0.002223898,0.0,0.0,-0.41989988407088236,-0.4189272096555926,-0.9048768727820815,-0.9256980629715738,-0.6389836196970637,-0.7178578188788718
90,0.7189473684210526,90,0.2,1,1.5,-0.7993368505509926,0.02,-0.829145113058902,0.01,0.002223898,0.0,0.0,-0.4090738505146161,-0.4080977625853677,-0.904447368314422,-0.9254083787858167,-0.6385215908336688,-0.7183534339938868
90,0.7657894736842105,90,0.2,1,1.5,-0.7985745138172183,0.015,-0.8305274160495824,0.01,0.002223898,0.0,0.0,-0.398367547348022,-0.39738136318835815,-0.9040968829487805,-0.9250073687770105,-0.6381252258059883,-0.7187056635032529
90,0.8126315789473684,90,0.2,1,1.5,-0.7979005757129146,0.015,-0.8295050228431914,0.01,0.002223898,0.0,0.0,-0.3877556213645611,-0.38675476012474025,-0.9037990798757939,-0.9246747126047404,-0.6377807716673005,-0.7189579620661178
90,0.8594736842105263,90,0.2,1,1.5,-0.7978871713813975,0.01,-0.8294123450663413,0.008,0.002223898,0.0,0.0,-0.3772239185225627,-0.37620431508150726,-0.9038437645538174,-0.9242755156029272,-0.6415387257202173,-0.7212452791609838
90,0.9063157894736842,90,0.2,1,1.5,-0.7980104404131765,0.01,-0.8292147331130219,0.006,0.002223898,0.0,0.0,-0.3667799305379944,-0.36573672089760906,-0.9038131198014037,-0.9237502452703639,-0.6470749535278905,-0.7242627998365578
90,0.9531578947368421,90,0.2,1,1.5,-0.7981215227396505,0.01,-0.828641839876671,0.004,0.002223898,0.0,0.0,-0.3564159836917609,-0.355344500268511,-0.9032918607019335,-0.9230735661753462,-0.6516144507896287,-0.7261660849606394
90,1.0,90,0.2,1,1.5,-0.7982223631939036,0.01,-0.8276558176740356,0.004,0.002223898,0.0,0.0,-0.3461197886944439,-0.3450158876562765,-0.9028571911557023,-0.9224996667004569,-0.6554201107287154,-0.7268429965157092
90,1.1,90,0.2,1,1.5,-0.792994792836162,0.01,-0.8281226202873617,0.004,0.002223898,0.0,0.0,-0.32431988298713926,-0.32313651338245564,-0.9021192296845888,-0.9215078650097988,-0.6610156679105413,-0.72639721819413
90,1.1827586206896552,90,0.2,1,1.5,-0.7632164858779052,0.01,-0.803636029233152,0.006,0.002223898,0.0,0.0,-0.3066480491050166,-0.305457159476985,-0.8941178025170727,-0.9099727447445984,-0.598984152666645,-0.6166641730118438
90,1.2655172413793103,90,0.2,1,1.5,-0.7539793036286911,0.01,-0.8018016805373616,0.008,0.002223898,0.0,0.0,-0.28947160180434817,-0.28838033084233416,-0.8910295375405555,-0.9058678768918614,-0.5742106368529477,-0.5791423842111982
90,1.3482758620689657,90,0.2,1,1.5,-0.7546887091766104,0.01,-0.7981720087435218,0.008,0.002223898,0.0,0.0,-0.27253154883153485,-0.27155640184876884,-0.8893963227002425,-0.9038311351516224,-0.5639762746301621,-0.5623208079665816
90,1.4310344827586208,90,0.2,1,1.5,-0.7553111637035349,0.01,-0.7944176710498037,0.01,0.002223898,0.0,0.0,-0.25575963286504266,-0.2549033006415589,-0.8880047794105661,-0.9023447746094908,-0.5559666018437482,-0.5507653354114227
90,1.513793103448276,90,0.2,1,1.5,-0.7138877040371312,0.01,-0.7632253431344629,0.01,0.002223898,0.0,0.0,-0.23925912752733783,-0.2385349127315335,-0.8828737858882011,-0.8983093674445443,-0.5310772883382625,-0.5166761345535222
90,1.5965517241379312,90,0.2,1,1.5,-0.6878927144223638,0.01,-0.7463669973214779,0.012,0.002223898,0.0,0.0,-0.22335713476591543,-0.22284484002172406,-0.8779264545269371,-0.8934389894926882,-0.4753301322386549,-0.4694213867563061
90,1.6793103448275863,90,0.2,1,1.5,-0.6754295822806049,0.01,-0.6960241458819005,0.012,0.002223898,0.0,0.0,-0.20801939706456707,-0.2077303279438294,-0.8738721538024796,-0.8878534932482878,-0.44651288559242974,-0.4278285166267949
90,1.7620689655172415,90,0.2,1,1.5,-0.6563549434543432,0.01,-0.6732852850421387,0.014,0.002223898,0.0,0.0,-0.19309110834900112,-0.19301677073676818,-0.8712752113435316,-0.8845999207033016,-0.4242400597854065,-0.39865638941710135
90,1.8448275862068966,90,0.2,1,1.5,-0.630549438919673,0.01,-0.647500668947942,0.014,0.002223898,0.0,0.0,-0.17892043003288133,-0.1791533387881915,-0.867939812374533,-0.8769057881820913,-0.4638774027195093,-0.42213093134733226
90,1.9275862068965517,90,0.2,1,1.5,-0.6275925181839099,0.01,-0.6274270844024796,0.01,0.002223898,0.0,0.0,-0.16563886859799332,-0.16632733773185318,-0.8596742313925395,-0.8663780389416047,-0.4455002189593314,-0.3933860268054772
90,2.010344827586207,90,0.2,1,1.5,-0.5872581424306615,0.01,-0.6076073234679671,0.012,0.002223898,0.0,0.0,-0.1529103737646927,-0.15412439581735482,-0.846677913361375,-0.8553263060151949,-0.42335504696957804,-0.3655888151063668
90,2.093103448275862,90,0.2,1,1.5,-0.4622625215484868,0.015,-0.5055578451851049,0.014,0.002223898,0.0,0.0,-0.1414390360768136,-0.1429441903772884,-0.8157179066050751,-0.8352129158923389,-0.3207123632794693,-0.2906669869909406
90,2.1758620689655173,90,0.2,1,1.5,-0.38796264031225414,0.015,-0.4380394619942691,0.024,0.002223898,0.0,0.0,-0.1310976941647551,-0.13273185514685926,-0.799680306636126,-0.8180448557349307,-0.25851484749502096,-0.2159835026264297
90,2.2586206896551726,90,0.2,1,1.5,-0.36376753640358334,0.015,-0.40414229353270337,0.032,0.002223898,0.0,0.0,-0.12154332701676145,-0.12325672805062941,-0.7916483933037572,-0.8073155376356437,-0.21231764301639602,-0.16447399994272172
90,2.341379310344828,90,0.2,1,1.5,-0.3113425683777153,0.015,-0.3780707071923187,0.036,0.002223898,0.0,0.0,-0.11257344104392851,-0.11432076383543766,-0.7828629374684847,-0.798772966009332,-0.17580455774524995,-0.12656078764147757
90,2.424137931034483,90,0.2,1,1.5,-0.2960133235064868,0.02,-0.3642647126430253,0.038,0.002223898,0.0,0.0,-0.10407185039129706,-0.10581147691075685,-0.7759639255340411,-0.7920406621687024,-0.15090871494057798,-0.10296126595468773
90,2.5068965517241377,90,0.2,1,1.5,-0.28992785437959046,0.02,-0.3516802515051619,0.038,0.002223898,0.0,0.0,-0.09592402888258154,-0.09762361312562405,-0.7698726971865851,-0.7869601178887119,-0.13217483933029436,-0.0866943808796312
90,2.589655172413793,90,0.2,1,1.5,-0.2835762687251542,0.025,-0.33808390506018865,0.04,0.002223898,0.0,0.0,-0.08820188577448056,-0.08985946567411007,-0.7610055013661084,-0.7783143247899266,-0.11596235115929168,-0.06787801428579254
90,2.6724137931034484,90,0.2,1,1.5,-0.2841714201991964,0.025,-0.31522830126248297,0.04,0.002223898,0.0,0.0,-0.0809787090543013,-0.08260053205438043,-0.7541339856738657,-0.7712875222646626,-0.10491593908181829,-0.05098096013269494
90,2.7551724137931037,90,0.2,1,1.5,-0.2846919884295072,0.025,-0.2853776132443804,0.038,0.002223898,0.0,0.0,-0.07410750448718455,-0.07569688233176493,-0.7479652928612468,-0.7647653817499724,-0.10143582686328906,-0.039054535236666035
90,2.8379310344827586,90,0.2,1,1.5,-0.29311838761665515,0.025,-0.26694923673554233,0.038,0.002223898,0.0,0.0,-0.06766072712806137,-0.06920611801964764,-0.7305725073242033,-0.7513002012412706,-0.09903079267194392,-0.029097622949487385
90,2.920689655172414,90,0.2,1,1.5,-0.23673303202940174,0.03,-0.2425832505936541,0.04,0.002223898,0.0,0.0,-0.062219843438349166,-0.06363734594843916,-0.7209507456246155,-0.7377610452817803,-0.05896425418008516,0.0010140974317623566
90,3.003448275862069,90,0.2,1,1.5,-0.19268517420100517,0.05,-0.19418110337169459,0.058,0.002223898,0.0,0.0,-0.05756900205051659,-0.05878278345473938,-0.707787352772561,-0.7332150099102519,0.03997770677133349,0.08420857441316461
90,3.086206896551724,90,0.2,1,1.5,-0.1618379458261559,0.065,-0.1692133368429435,0.068,0.002223898,0.0,0.0,-0.053732368990976595,-0.05479494079264247,-0.7064860345195503,-0.7387260673924825,0.09780772352991446,0.16138526713786883
90,3.1689655172413795,90,0.2,1,1.5,-0.16047019023803738,0.075,-0.1480463443689518,0.07,0.002223898,0.0,0.0,-0.05030213780222336,-0.051237074732443474,-0.703610964338086,-0.7301429587448172,0.1286886484989203,0.18876723834763567
90,3.2517241379310344,90,0.2,1,1.5,-0.14189090108848273,0.075,-0.11964734339335634,0.074,0.002223898,0.0,0.0,-0.04732021312017153,-0.04813641455693639,-0.6924157546541305,-0.7179743078404047,0.15101524135855898,0.21495892808136327
90,3.3344827586206898,90,0.2,1,1.5,-0.14529658441506402,0.07,-0.1300013629604104,0.072,0.002223898,0.0,0.0,-0.0447643159044473,-0.045494857527849854,-0.6854987724141537,-0.7033325292589616,0.1628093703245526,0.22053436644928237
90,3.417241379310345,90,0.2,1,1.5,-0.1567069613411824,0.065,-0.1270697888246319,0.072,0.002223898,0.0,0.0,-0.04258134398755273,-0.043280947239713284,-0.6850523891907259,-0.7001667077065324,0.1333642084684347,0.20713194921848907
90,3.5,90,0.2,1,1.5,-0.1791713300028231,0.06,-0.12488686398179588,0.06,0.002223898,0.0,0.0,-0.040547797619359345,-0.04120123390251492,-0.6831817606122154,-0.7006681398861536,0.11416799361784612,0.18902797902252166
