seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.2,1,1.5,-0.6743189001151573,0.06,-0.7091175242282912,0.05,0.002167178,0.0,0.0,-0.6042384661979715,-0.5940519176705408,-0.9052388158050095,-0.9166716705507439,-0.5506500481579356,-0.524898699007701
70,0.2036842105263158,70,0.2,1,1.5,-0.7012215090415339,0.045,-0.7304969585212178,0.03,0.002167178,0.0,0.0,-0.585186818858877,-0.5740498039388977,-0.9051825895081936,-0.9164538855512346,-0.5728072068294537,-0.5537433615882098
70,0.25052631578947365,70,0.2,1,1.5,-0.7122654150631716,0.04,-0.7446630039256632,0.03,0.002167178,0.0,0.0,-0.568042779188643,-0.5562917357408508,-0.903497991526946,-0.9164833492726666,-0.561277687568881,-0.552546501021936
70,0.29736842105263156,70,0.2,1,1.5,-0.7238603155016372,0.015,-0.75867660659605,0.02,0.002167178,0.0,0.0,-0.5526222838379613,-0.540520331694943,-0.9065100627649162,-0.918003658698902,-0.6211317350335004,-0.6131892921046653
70,0.34421052631578947,70,0.2,1,1.5,-0.7623712508355462,0.01,-0.7816778083421616,0.012,0.002167178,0.0,0.0,-0.5391199904393917,-0.5269245697816018,-0.9104639689291275,-0.9197711054258773,-0.6866118693856681,-0.6884051875618562
70,0.3910526315789473,70,0.2,1,1.5,-0.7960779247856584,0.0,-0.8108425151657654,0.004,0.002167178,0.0,0.0,-0.5270742914913003,-0.5147887325830361,-0.9145409016376561,-0.920656133635685,-0.7342379396662414,-0.7266059587344507
70,0.4378947368421052,70,0.2,1,1.5,-0.8039044568013765,0.0,-0.8261201330517964,0.0,0.002167178,0.0,0.0,-0.516060709515898,-0.5036990021085541,-0.9147104111330441,-0.9194112592942805,-0.7643831476907224,-0.7585704687427396
70,0.48473684210526313,70,0.2,1,1.5,-0.8266893211714806,0.0,-0.8358116411521895,0.0,0.002167178,0.0,0.0,-0.5056840165527338,-0.4932869843055006,-0.9157214768386615,-0.9187090864050808,-0.7806436330256823,-0.7706384151132927
70,0.531578947368421,70,0.2,1,1.5,-0.8347985266571767,0.0,-0.8410556524944512,0.0,0.002167178,0.0,0.0,-0.49571356975387987,-0.4833181152978192,-0.9166130279001449,-0.9182962978384548,-0.7906785388294276,-0.7779343664696885
70,0.578421052631579,70,0.2,1,1.5,-0.8388693241269134,0.0,-0.8474655292579447,0.0,0.002167178,0.0,0.0,-0.48600072854796567,-0.4736289950626865,-0.9172717495089208,-0.9180111544844125,-0.7967351531392503,-0.7820443745798328
70,0.6252631578947369,70,0.2,1,1.5,-0.8462736130757482,0.0,-0.851407654388215,0.0,0.002167178,0.0,0.0,-0.47647938372609766,-0.4641480245121201,-0.9177562381403791,-0.9177536854315305,-0.8006324516152536,-0.7839936271364972
70,0.6721052631578947,70,0.2,1,1.5,-0.850465086952279,0.0,-0.8543778944132987,0.0,0.002167178,0.0,0.0,-0.46710417084401784,-0.45482636480423455,-0.9181470583513169,-0.9175494443455074,-0.8033152165896171,-0.7852635270049988
70,0.7189473684210526,70,0.2,1,1.5,-0.8505149745879613,0.0,-0.8543778942455134,0.0,0.002167178,0.0,0.0,-0.45783875187971235,-0.44562421606415836,-0.9184720000728143,-0.9173849245658692,-0.8053142373715174,-0.786139084583231
70,0.7657894736842105,70,0.2,1,1.5,-0.8505584569383381,0.0,-0.8545786889326509,0.0,0.002167178,0.0,0.0,-0.4486583718961853,-0.4365145215865249,-0.9187475616728582,-0.9172488814532741,-0.8069948616662319,-0.7867692771445435
70,0.8126315789473684,70,0.2,1,1.5,-0.8505967280308347,0.0,-0.8564693951440612,0.0,0.002167178,0.0,0.0,-0.43954546353876595,-0.4274781169222677,-0.9189845044697031,-0.9171340166931702,-0.808430231696493,-0.7871688448287856
70,0.8594736842105263,70,0.2,1,1.5,-0.8506306325362047,0.0,-0.8564869270918942,0.0,0.002167178,0.0,0.0,-0.43048732973046117,-0.41850118291256533,-0.9191749404917932,-0.9170196880641187,-0.8096956250680325,-0.7874414036236942
70,0.9063157894736842,70,0.2,1,1.5,-0.8502028982698007,0.0,-0.8562864369449076,0.0,0.002167178,0.0,0.0,-0.42147694626177357,-0.4095762949299457,-0.9193055601223585,-0.9168858345776886,-0.810644815460634,-0.7877060169660619
70,0.9531578947368421,70,0.2,1,1.5,-0.8506246354209797,0.0,-0.8556068155064888,0.0,0.002167178,0.0,0.0,-0.4125071967342498,-0.40069574854150103,-0.9194216149763039,-0.9167680950284569,-0.8113131142783396,-0.7879005747882056
70,1.0,70,0.2,1,1.5,-0.8507126823935054,0.0,-0.8551622064865468,0.0,0.002167178,0.0,0.0,-0.40357167361275154,-0.3918525340715809,-0.9195255376236111,-0.916663576809655,-0.8118931526114302,-0.788012151069048
70,1.1,70,0.2,1,1.5,-0.8517078549409742,0.0,-0.8538101977472242,0.0,0.002167178,0.0,0.0,-0.3845881663156628,-0.37307440178139406,-0.9197101842265388,-0.9164737768491532,-0.812867227962529,-0.788092234852753
70,1.1827586206896552,70,0.2,1,1.5,-0.8523138680332341,0.0,-0.8543778940579534,0.0,0.002167178,0.0,0.0,-0.36895859066271014,-0.3576187454347835,-0.9197297974711869,-0.9163079430312738,-0.8135216495249266,-0.7881078370129685
70,1.2655172413793103,70,0.2,1,1.5,-0.854886899793027,0.0,-0.8543778938241253,0.0,0.002167178,0.0,0.0,-0.3534032281561404,-0.34223470962769875,-0.9197724159029229,-0.916223196719775,-0.8140811010196726,-0.7880859533656461
70,1.3482758620689657,70,0.2,1,1.5,-0.8567225319935878,0.0,-0.8530866636831831,0.0,0.002167178,0.0,0.0,-0.3379146043186608,-0.3269174472775492,-0.9198330744020194,-0.9162279076030866,-0.8145454100498499,-0.7878359976971259
70,1.4310344827586208,70,0.2,1,1.5,-0.8566712975125292,0.0,-0.8536643908390716,0.0,0.002167178,0.0,0.0,-0.3224815807636671,-0.31165602902799844,-0.9198902124201667,-0.9162344340034868,-0.8148648089330067,-0.7875576128060894
70,1.513793103448276,70,0.2,1,1.5,-0.8566259643357288,0.0,-0.8515357109214249,0.0,0.002167178,0.0,0.0,-0.3070965949632608,-0.29644172766083776,-0.9199157567919731,-0.9162071705003393,-0.8148343897196123,-0.7869810284109141
70,1.5965517241379312,70,0.2,1,1.5,-0.8538380192959184,0.0,-0.8511954971396962,0.0,0.002167178,0.0,0.0,-0.2917586020450084,-0.2812733539410666,-0.9194868408166101,-0.9160118507516577,-0.8146026394698218,-0.7869194626816601
70,1.6793103448275863,70,0.2,1,1.5,-0.853984638971374,0.0,-0.8526571398979179,0.0,0.002167178,0.0,0.0,-0.2764753048520541,-0.26616410153392056,-0.9189239316558724,-0.915753839962367,-0.8132527484901461,-0.7859888829372669
70,1.7620689655172415,70,0.2,1,1.5,-0.8541743572384783,0.0,-0.8487929411607307,0.0,0.002167178,0.0,0.0,-0.2612521154168983,-0.251118630918865,-0.9182861661013013,-0.9154670379697484,-0.811927545756459,-0.7854134704106276
70,1.8448275862068966,70,0.2,1,1.5,-0.8376194378464171,0.0,-0.8470715891956868,0.0,0.002167178,0.0,0.0,-0.24629621741608435,-0.2363875603762632,-0.916184258594149,-0.9111646672485151,-0.7501987516062316,-0.7108613400451076
70,1.9275862068965517,70,0.2,1,1.5,-0.8374556479446389,0.0,-0.8462873534998965,0.004,0.002167178,0.0,0.0,-0.23194228413337456,-0.22237804563059765,-0.9144012240869656,-0.9087504376961113,-0.722946396292874,-0.6774101060869127
70,2.010344827586207,70,0.2,1,1.5,-0.8317097643102904,0.005,-0.8248018517968383,0.008,0.002167178,0.0,0.0,-0.21790297416382398,-0.20872244302106013,-0.9144823674860291,-0.9046065314334492,-0.7051609029048819,-0.6226792299508154
70,2.093103448275862,70,0.2,1,1.5,-0.8292718809837526,0.005,-0.8226270400391696,0.01,0.002167178,0.0,0.0,-0.20426140626557007,-0.1955762843687418,-0.9141936115762244,-0.9010562031177298,-0.6882657384465887,-0.5685362272724797
70,2.1758620689655173,70,0.2,1,1.5,-0.800806262771081,0.01,-0.7829648072564036,0.02,0.002167178,0.0,0.0,-0.1911746596513186,-0.1831421903465685,-0.9038681806666508,-0.8889534933072569,-0.5002018105111964,-0.3482173882689577
70,2.2586206896551726,70,0.2,1,1.5,-0.7912993600939069,0.01,-0.7791641254747482,0.024,0.002167178,0.0,0.0,-0.17894511682293313,-0.17164558750288877,-0.8947048033284482,-0.8870638590017668,-0.4468249032189608,-0.3389723727639271
70,2.341379310344828,70,0.2,1,1.5,-0.7413324789811474,0.02,-0.6856209631215817,0.032,0.002167178,0.0,0.0,-0.16721223301611154,-0.16063393606845136,-0.9011000422497172,-0.8788747884016782,-0.3434459356782294,-0.20271072972319504
70,2.424137931034483,70,0.2,1,1.5,-0.7124795158948329,0.025,-0.6850604768395885,0.036,0.002167178,0.0,0.0,-0.15592120449664829,-0.15005541186111354,-0.8997482351919335,-0.8756318339166484,-0.3177491472195162,-0.1708186595994102
70,2.5068965517241377,70,0.2,1,1.5,-0.7005862542327583,0.025,-0.6544228778386904,0.036,0.002167178,0.0,0.0,-0.14487280422729223,-0.13970586073722,-0.8974485470228412,-0.8729572493600425,-0.3042016713609122,-0.1547227858370238
70,2.589655172413793,70,0.2,1,1.5,-0.6583749813874343,0.02,-0.614502482822362,0.03,0.002167178,0.0,0.0,-0.13403680877494073,-0.1295552074965991,-0.8973172872127974,-0.8707016375241861,-0.31863989339017795,-0.16594379572276868
70,2.6724137931034484,70,0.2,1,1.5,-0.6581614202688608,0.015,-0.6181410483787592,0.03,0.002167178,0.0,0.0,-0.12350727034799969,-0.11970676451393145,-0.8959245040198851,-0.8668820150393908,-0.32734603532756934,-0.17364741584030077
70,2.7551724137931037,70,0.2,1,1.5,-0.6579919823213769,0.015,-0.5997389553121913,0.026,0.002167178,0.0,0.0,-0.11389770088847068,-0.11054263543108954,-0.8855281154968295,-0.8592587001091502,-0.32967468685117396,-0.18088337309931726
70,2.8379310344827586,70,0.2,1,1.5,-0.5788721027115692,0.015,-0.557558456691579,0.026,0.002167178,0.0,0.0,-0.10517855157806506,-0.10205748811201067,-0.8767732756737164,-0.85412634101541,-0.3128237424055539,-0.17350861160113845
70,2.920689655172414,70,0.2,1,1.5,-0.5523364188767874,0.015,-0.5592414690659704,0.024,0.002167178,0.0,0.0,-0.09718638693118024,-0.09426149614506855,-0.8648930519229074,-0.8448161476376563,-0.28546299089865323,-0.16012345098842676
70,3.003448275862069,70,0.2,1,1.5,-0.5495462106076695,0.015,-0.49435968893392646,0.024,0.002167178,0.0,0.0,-0.0901830508675683,-0.08748289764468403,-0.8556773919930905,-0.8424093393862008,-0.28929010206338096,-0.15866164412949893
70,3.086206896551724,70,0.2,1,1.5,-0.5142367423725316,0.015,-0.49499245556754934,0.022,0.002167178,0.0,0.0,-0.08423399040159818,-0.08177360758613872,-0.860437739635804,-0.8310819230153776,-0.26082058567841454,-0.15180390017198594
70,3.1689655172413795,70,0.2,1,1.5,-0.5321972110594836,0.015,-0.4295953789336875,0.026,0.002167178,0.0,0.0,-0.0790171724531066,-0.07679796596053678,-0.8649712001880084,-0.827475828386621,-0.2215889140686638,-0.11090272368041959
70,3.2517241379310344,70,0.2,1,1.5,-0.4450954129376371,0.03,-0.3239315122345593,0.036,0.002167178,0.0,0.0,-0.07432654647191128,-0.07233230950996244,-0.8679403741920854,-0.8155960965171871,-0.14647275102214094,-0.046254467433541516
70,3.3344827586206898,70,0.2,1,1.5,-0.36815780610993737,0.03,-0.2844632863280562,0.044,0.002167178,0.0,0.0,-0.070650422355006,-0.06881581517281368,-0.8719975683154406,-0.8095687587115546,-0.08071782051567847,0.030925352255988456
70,3.417241379310345,70,0.2,1,1.5,-0.35989558934563554,0.035,-0.24884562306540872,0.044,0.002167178,0.0,0.0,-0.06743598460394104,-0.06577815983647642,-0.8691123277665956,-0.8031052082544787,-0.05886581501248727,0.04976341829591343
70,3.5,70,0.2,1,1.5,-0.33378643797102425,0.035,-0.2501690649999482,0.044,0.002167178,0.0,0.0,-0.06449609009679387,-0.06302543212786152,-0.8618983244555394,-0.7989127509244699,-0.03806637490154642,0.05980281229608347
