seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.2,1,1.5,-0.3486793316152072,0.23,-0.29092992621184205,0.21,0.002163528,0.0,0.0,-0.6422645751083226,-0.6339607462591235,-0.9336635241694589,-0.9514193267055352,-0.044331028101646845,0.0004583781694855794
50,0.061054022965853265,50,0.2,1,1.5,-0.40940926146284007,0.21,-0.38865055021050426,0.178,0.002163528,0.0,0.0,-0.6226334656849111,-0.6143081396967884,-0.9355782062245861,-0.9525181166958872,-0.06981859733996315,-0.07296840263923292
50,0.1,50,0.2,1,1.5,-0.6196673706394042,0.095,-0.5146787094338714,0.128,0.002163528,0.0,0.0,-0.5953512272027432,-0.5878791254320325,-0.9440164831861314,-0.9435231359466241,-0.2824672473653537,-0.24641348301669302
50,0.11,50,0.2,1,1.5,-0.6407642946822912,0.09,-0.5629666714254705,0.112,0.002163528,0.0,0.0,-0.5891537903317865,-0.5820245466599752,-0.9427959762906261,-0.9411346131099693,-0.3006912897927141,-0.2729159983511029
50,0.1568421052631579,50,0.2,1,1.5,-0.6733051550748722,0.065,-0.6601627554455747,0.068,0.002163528,0.0,0.0,-0.566044869272215,-0.5601428882594962,-0.9352742106119268,-0.9337596710094913,-0.45844875410629926,-0.47668636533660924
50,0.2036842105263158,50,0.2,1,1.5,-0.7560696454309553,0.04,-0.7291175993536935,0.032,0.002163528,0.0,0.0,-0.5477691626499979,-0.5433118531353225,-0.9396722847500899,-0.9341762373642054,-0.5955056851197177,-0.5890860766240338
50,0.25052631578947365,50,0.2,1,1.5,-0.7758843718831469,0.01,-0.746928796062351,0.022,0.002163528,0.0,0.0,-0.5316315592193347,-0.5288524310456245,-0.9380257748418626,-0.9324354138998724,-0.6459676607598128,-0.6218227020888927
50,0.29736842105263156,50,0.2,1,1.5,-0.8157292659649334,0.0,-0.7868552960064648,0.012,0.002163528,0.0,0.0,-0.5179547705522577,-0.516079079158392,-0.9360467034420641,-0.9324837938369658,-0.7506015789669719,-0.6873333034787603
50,0.34421052631578947,50,0.2,1,1.5,-0.8273698345609928,0.0,-0.8160907345243693,0.012,0.002163528,0.0,0.0,-0.5060372459837442,-0.5046172026212448,-0.9326026755808604,-0.9318741806272781,-0.7690222792125124,-0.7152337363448628
50,0.3910526315789473,50,0.2,1,1.5,-0.8482322457312266,0.0,-0.8329194152968952,0.012,0.002163528,0.0,0.0,-0.49517447692411826,-0.4940819797625387,-0.9306434630126591,-0.9311237142862383,-0.7789971633709175,-0.7278764257009125
50,0.4378947368421052,50,0.2,1,1.5,-0.8585383014248849,0.0,-0.8415275951045689,0.0,0.002163528,0.0,0.0,-0.4850488031867174,-0.4841953207074034,-0.9266734577870152,-0.9287577175119719,-0.7913963339284099,-0.7528640027711915
50,0.48473684210526313,50,0.2,1,1.5,-0.8627178433927989,0.0,-0.8474957531685303,0.0,0.002163528,0.0,0.0,-0.47616698081449693,-0.4754136367800967,-0.92415003600526,-0.9271365595815332,-0.799488981441585,-0.767722328698591
50,0.531578947368421,50,0.2,1,1.5,-0.8625402646437785,0.0,-0.8516804428539443,0.0,0.002163528,0.0,0.0,-0.46774784501433536,-0.4670461478255098,-0.9231127001940094,-0.926334598058887,-0.8028731330707904,-0.7733263439082912
50,0.578421052631579,50,0.2,1,1.5,-0.862391105004668,0.0,-0.8537318969215378,0.0,0.002163528,0.0,0.0,-0.4595760108906333,-0.4589014816501118,-0.9224354544171053,-0.9258061737211047,-0.8053869199583104,-0.7766544631871974
50,0.6252631578947369,50,0.2,1,1.5,-0.8677083922341324,0.0,-0.8589615937941817,0.0,0.002163528,0.0,0.0,-0.45157190142358306,-0.45090980060252034,-0.9219405467532035,-0.9254021774885671,-0.808442772458319,-0.7793158803599645
50,0.6721052631578947,50,0.2,1,1.5,-0.8681946971985823,0.0,-0.865712228601544,0.0,0.002163528,0.0,0.0,-0.4437097510357656,-0.44305191099384383,-0.9215589827657428,-0.9250772917876073,-0.8115696770769835,-0.7815974528304166
50,0.7189473684210526,50,0.2,1,1.5,-0.8684013864255048,0.0,-0.8656395317343278,0.0,0.002163528,0.0,0.0,-0.4359562534723006,-0.43529692866991604,-0.9212545303905476,-0.9248107669697416,-0.8137578257562916,-0.7826647267154727
50,0.7657894736842105,50,0.2,1,1.5,-0.8702542607274446,0.0,-0.8655874314137031,0.0,0.002163528,0.0,0.0,-0.42828514912581733,-0.42761980331933563,-0.9209998753416684,-0.9245890596249794,-0.8153268766064108,-0.783508506353505
50,0.8126315789473684,50,0.2,1,1.5,-0.8714641303239263,0.0,-0.8655415633426271,0.0,0.002163528,0.0,0.0,-0.4206783017268222,-0.42000331615307634,-0.9207828482905072,-0.9244010375940962,-0.8160526711113626,-0.784197809104979
50,0.8594736842105263,50,0.2,1,1.5,-0.8761266585447759,0.0,-0.8655008642295067,0.0,0.002163528,0.0,0.0,-0.4131245565287936,-0.4124361053144436,-0.9205765577923409,-0.9242286498635133,-0.8164601607947968,-0.7847754118379563
50,0.9063157894736842,50,0.2,1,1.5,-0.8728032429142607,0.0,-0.8654168312162646,0.0,0.002163528,0.0,0.0,-0.40561903587680603,-0.40491143582650385,-0.9203885791597307,-0.924074074363996,-0.8164242635619968,-0.7851626342876145
50,0.9531578947368421,50,0.2,1,1.5,-0.8698540506654544,0.0,-0.8654317860142983,0.0,0.002163528,0.0,0.0,-0.3981535916475816,-0.3974220497743823,-0.9202230563746361,-0.9239382273958927,-0.8163903848577788,-0.7854563412367516
50,1.0,50,0.2,1,1.5,-0.8674467015744473,0.0,-0.865402249226195,0.0,0.002163528,0.0,0.0,-0.3907216315301667,-0.3899621909409873,-0.9200760460006854,-0.9238176459388779,-0.816357768598263,-0.7857087347068921
50,1.1,50,0.2,1,1.5,-0.8664981039992887,0.0,-0.8642784374558372,0.0,0.002163528,0.0,0.0,-0.374945201510735,-0.37411575942126085,-0.9198105153496887,-0.9236002720031897,-0.8162953810976031,-0.7860778382303879
50,1.1827586206896552,50,0.2,1,1.5,-0.865837880968763,0.0,-0.8631431103874698,0.0,0.002163528,0.0,0.0,-0.3619610585542513,-0.36106537352209817,-0.9196294207086215,-0.9234520566123798,-0.8162500001193883,-0.7862488073039753
50,1.2655172413793103,50,0.2,1,1.5,-0.8652661954959112,0.0,-0.8611352641265804,0.0,0.002163528,0.0,0.0,-0.34902721867678,-0.34805957462348613,-0.9194746304257423,-0.9233254874342992,-0.8162089240843325,-0.7863596620485422
50,1.3482758620689657,50,0.2,1,1.5,-0.8647662286658098,0.0,-0.8588315974574942,0.0,0.002163528,0.0,0.0,-0.336133715357823,-0.33508956684608904,-0.9193505520706574,-0.9232191407239627,-0.8161733732539108,-0.7864421145664898
50,1.4310344827586208,50,0.2,1,1.5,-0.8643250651982175,0.0,-0.8578936201728433,0.0,0.002163528,0.0,0.0,-0.32327632979077303,-0.3221510784049707,-0.9192763829959552,-0.923121891319928,-0.8161408213163219,-0.7865122183415664
50,1.513793103448276,50,0.2,1,1.5,-0.8645420649686913,0.0,-0.8575233789169591,0.0,0.002163528,0.0,0.0,-0.3104607170098279,-0.3092478572078353,-0.9192005310761766,-0.9230075896441294,-0.8161118288305894,-0.7865731462585093
50,1.5965517241379312,50,0.2,1,1.5,-0.8649037521099585,0.0,-0.8571923304252607,0.0,0.002163528,0.0,0.0,-0.297684401413062,-0.29637869970629077,-0.9188532433494027,-0.9226828621648526,-0.8160853810880548,-0.7866262861962454
50,1.6793103448275863,50,0.2,1,1.5,-0.8576174268010932,0.0,-0.8447992951416026,0.0,0.002163528,0.0,0.0,-0.28499680971613595,-0.2835766907880934,-0.9167389388962514,-0.9207379864499914,-0.8083421723659495,-0.7803781205621041
50,1.7620689655172415,50,0.2,1,1.5,-0.8451350778595534,0.0,-0.8333083562394294,0.0,0.002163528,0.0,0.0,-0.27244014774041764,-0.2709042137482331,-0.9144111167086968,-0.9182474552531548,-0.790013424533542,-0.7658198265826025
50,1.8448275862068966,50,0.2,1,1.5,-0.8360312096671644,0.0,-0.8138270690645633,0.0,0.002163528,0.0,0.0,-0.2600217719389872,-0.2583779998431767,-0.911070795164282,-0.9141603857633093,-0.7761338803366943,-0.7542200636911671
50,1.9275862068965517,50,0.2,1,1.5,-0.7894562417048818,0.0,-0.7810359735142764,0.0,0.002163528,0.0,0.0,-0.24792731049193223,-0.24617738826039526,-0.9004628528339181,-0.9086304240049206,-0.7180606440146429,-0.7061370150823669
50,2.010344827586207,50,0.2,1,1.5,-0.7507456054668741,0.0,-0.7589848383149552,0.0,0.002163528,0.0,0.0,-0.2365279381542863,-0.2346681692272121,-0.8934549069852441,-0.9023133041220752,-0.666719001918505,-0.6363979484543181
50,2.093103448275862,50,0.2,1,1.5,-0.7382331605774035,0.0,-0.7386349290493153,0.002,0.002163528,0.0,0.0,-0.22585294995094363,-0.22393016060500834,-0.8857385356739961,-0.8962473407886555,-0.6264220331438398,-0.5836427788345641
50,2.1758620689655173,50,0.2,1,1.5,-0.7260510371248999,0.0,-0.714849619676002,0.004,0.002163528,0.0,0.0,-0.2156976440071385,-0.21373348166530395,-0.8787339693907722,-0.892947839318864,-0.5916116904960117,-0.5696220109405408
50,2.2586206896551726,50,0.2,1,1.5,-0.6971938737167545,0.0,-0.6913197471487585,0.004,0.002163528,0.0,0.0,-0.2060004033810825,-0.20399071234294536,-0.8656537216880374,-0.8853307738079019,-0.5516541671480131,-0.5398436817349445
50,2.341379310344828,50,0.2,1,1.5,-0.6579838002242453,0.0,-0.6450040725362889,0.004,0.002163528,0.0,0.0,-0.1971611576945721,-0.1949914975015708,-0.8675967473469703,-0.8896043709280208,-0.5054779249040561,-0.49258246566031
50,2.424137931034483,50,0.2,1,1.5,-0.6307250099641037,0.005,-0.6238247454887769,0.008,0.002163528,0.0,0.0,-0.1890815185254431,-0.1867269302506715,-0.8767793963084705,-0.8974049826145536,-0.4643136601948869,-0.4050826455910239
50,2.5068965517241377,50,0.2,1,1.5,-0.6021633033314471,0.01,-0.5983481576903402,0.014,0.002163528,0.0,0.0,-0.18147918037082494,-0.17893692983553847,-0.8760637049574709,-0.8986176863087052,-0.43016221551212225,-0.36866175476665297
50,2.589655172413793,50,0.2,1,1.5,-0.5796034335607186,0.01,-0.5751946475376658,0.016,0.002163528,0.0,0.0,-0.17417067844611545,-0.1714373134322893,-0.874487667743223,-0.8986063279258435,-0.4047578733911807,-0.3439099984203745
50,2.6724137931034484,50,0.2,1,1.5,-0.557526537644295,0.01,-0.568206725955175,0.018,0.002163528,0.0,0.0,-0.16710095561403196,-0.16417935145454232,-0.8687618328649304,-0.8935723496055705,-0.38609755466300516,-0.3249080491150551
50,2.7551724137931037,50,0.2,1,1.5,-0.5214120897470902,0.01,-0.5576670098698444,0.018,0.002163528,0.0,0.0,-0.16032030008972137,-0.15723446123168264,-0.8639779950710745,-0.8893574077569624,-0.37000047240654227,-0.31007662563699556
50,2.8379310344827586,50,0.2,1,1.5,-0.5090608411225586,0.01,-0.5512231706658637,0.018,0.002163528,0.0,0.0,-0.15372128548170355,-0.150480830239628,-0.8611774021571983,-0.8872161643313922,-0.34912545279476287,-0.2978448546210334
50,2.920689655172414,50,0.2,1,1.5,-0.5013082364595509,0.01,-0.5234706800757952,0.018,0.002163528,0.0,0.0,-0.14726152870294096,-0.14387259309561454,-0.8608354020707172,-0.885217959081278,-0.33590052289687106,-0.28702461255728406
50,3.003448275862069,50,0.2,1,1.5,-0.4952496227339586,0.005,-0.5248649514025285,0.018,0.002163528,0.0,0.0,-0.14098309830056727,-0.13744774916513156,-0.8632688868566228,-0.8817223502443886,-0.3470497401245695,-0.2900048573695762
50,3.086206896551724,50,0.2,1,1.5,-0.497860941444257,0.005,-0.5306313106532896,0.018,0.002163528,0.0,0.0,-0.1349036629528848,-0.131225848217867,-0.8646871539896618,-0.8786903968101599,-0.3571245697675871,-0.284334446923451
50,3.1689655172413795,50,0.2,1,1.5,-0.5097981509180951,0.005,-0.5207889421909955,0.018,0.002163528,0.0,0.0,-0.12901064944832202,-0.12520484616034924,-0.8617355003550305,-0.8742961348220254,-0.35409588647799906,-0.2746354400477879
50,3.2517241379310344,50,0.2,1,1.5,-0.5007197195735823,0.005,-0.5012397037450601,0.018,0.002163528,0.0,0.0,-0.12344078653802525,-0.11955007860179838,-0.8582414769302937,-0.8673646923249093,-0.34925782971835784,-0.2649991765879115
50,3.3344827586206898,50,0.2,1,1.5,-0.4962684579720289,0.005,-0.4862315225519743,0.02,0.002163528,0.0,0.0,-0.11826457721913812,-0.11432620131096229,-0.8545427292875064,-0.8598548945061973,-0.3254398793049213,-0.2358792610882464
50,3.417241379310345,50,0.2,1,1.5,-0.47225536513602884,0.01,-0.4633476258709351,0.024,0.002163528,0.0,0.0,-0.1133975619913599,-0.1094364763643928,-0.849304161223179,-0.8535003597117958,-0.3087711705720988,-0.2156283148798437
50,3.5,50,0.2,1,1.5,-0.4653404630018104,0.01,-0.46434200771803247,0.022,0.002163528,0.0,0.0,-0.10882309556290781,-0.10484101964918938,-0.8448578823206553,-0.8493277041283787,-0.2968630211639656,-0.20590582290051493
