seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1,1.5,-0.3187639286427628,0.24,-0.3505923629394221,0.214,0.002851381,0.0,0.0,-0.6335632212714574,-0.6351376515711815,-0.9194071416620931,-0.9670928558271111,-0.03581369815504372,0.026413788068599786
10,0.022758459260747887,10,0.2,1,1.5,-0.31876392864063674,0.24,-0.35541956417161547,0.21,0.002851381,0.0,0.0,-0.6258995260648678,-0.627089368028425,-0.9184430853452779,-0.9668210517684861,-0.04852453875857278,0.015231132495423407
10,0.03727593720314938,10,0.2,1,1.5,-0.28972910890164383,0.25,-0.35541956243248807,0.212,0.002851381,0.0,0.0,-0.613571932503844,-0.6141447161051864,-0.9171218617516601,-0.9671682187452318,-0.059721825612922746,0.009457079545976911
10,0.061054022965853265,10,0.2,1,1.5,-0.32173321295639146,0.235,-0.40295039132731286,0.176,0.002851381,0.0,0.0,-0.5942438961350629,-0.5939258017649648,-0.9157049417676906,-0.963777196372894,-0.127487770152675,-0.006457855065576519
10,0.1,10,0.2,1,1.5,-0.4564915642890483,0.145,-0.5244339104858828,0.102,0.002851381,0.0,0.0,-0.5687647445484906,-0.5675745900677255,-0.9199057191777615,-0.9498616007447758,-0.2156144875248371,-0.17617643632454486
10,0.11,10,0.2,1,1.5,-0.46257291288793473,0.135,-0.5446651412897181,0.1,0.002851381,0.0,0.0,-0.5629927465667194,-0.5616799067935209,-0.9219706302961211,-0.9497189870224413,-0.2651376574009852,-0.2218960936730342
10,0.1568421052631579,10,0.2,1,1.5,-0.5867892828148635,0.08,-0.6812960252824953,0.044,0.002851381,0.0,0.0,-0.5393046823034109,-0.5380235080377868,-0.9297891791358,-0.9494723027555476,-0.37043314213580336,-0.44911226737637755
10,0.2036842105263158,10,0.2,1,1.5,-0.7025981278462872,0.055,-0.730749074073982,0.026,0.002851381,0.0,0.0,-0.5200610334734925,-0.5189359870156743,-0.9256628134292338,-0.9458945751720773,-0.4635296505207192,-0.5243376290017213
10,0.25052631578947365,10,0.2,1,1.5,-0.7320699464707829,0.015,-0.7762031414813297,0.014,0.002851381,0.0,0.0,-0.5048453390888828,-0.5035777612329093,-0.9178954790531053,-0.9399551404125969,-0.5535054845368953,-0.6199515242056518
10,0.29736842105263156,10,0.2,1,1.5,-0.766968706923354,0.01,-0.8065682862138692,0.008,0.002851381,0.0,0.0,-0.49236652250018537,-0.49101766656661794,-0.9205759147824779,-0.9340685530813359,-0.6630422211392544,-0.7070882840255095
10,0.34421052631578947,10,0.2,1,1.5,-0.8184870847903201,0.005,-0.8257578861813756,0.004,0.002851381,0.0,0.0,-0.48196297202160454,-0.48067039482894897,-0.9186604806353167,-0.9324517383218198,-0.7111070273493003,-0.7464721084904729
10,0.3910526315789473,10,0.2,1,1.5,-0.8226337313269927,0.0,-0.8329308629210879,0.002,0.002851381,0.0,0.0,-0.47248512394138686,-0.47119055249086633,-0.9178985173630173,-0.9319408970669695,-0.7262809951518182,-0.7601800003934808
10,0.4378947368421052,10,0.2,1,1.5,-0.8265042469095728,0.0,-0.8382294878587412,0.002,0.002851381,0.0,0.0,-0.4635936717729507,-0.46226283138023483,-0.9174703924487941,-0.9315992991213585,-0.7358223294595079,-0.7684497084534483
10,0.48473684210526313,10,0.2,1,1.5,-0.8293081094575203,0.0,-0.8394817980535919,0.002,0.002851381,0.0,0.0,-0.45507758430142714,-0.4537005565422129,-0.9171770400815487,-0.931184203573277,-0.7426289023885806,-0.774085694875499
10,0.531578947368421,10,0.2,1,1.5,-0.8314525319935823,0.0,-0.8396959738678044,0.002,0.002851381,0.0,0.0,-0.44678935894363553,-0.4453622671998869,-0.9169860490730289,-0.9308743678068591,-0.7478006646981645,-0.7780591202587065
10,0.578421052631579,10,0.2,1,1.5,-0.8331552183485434,0.0,-0.8446323269505424,0.002,0.002851381,0.0,0.0,-0.4386539590193369,-0.437174504105268,-0.9168511734906306,-0.9306313635952942,-0.7514105813473156,-0.780863301492657
10,0.6252631578947369,10,0.2,1,1.5,-0.8324935861291258,0.0,-0.8454737043250864,0.0,0.002851381,0.0,0.0,-0.430627762162826,-0.42909443825286886,-0.916748927661002,-0.930433329045939,-0.7539732579149446,-0.7830475343908404
10,0.6721052631578947,10,0.2,1,1.5,-0.8349933344747114,0.0,-0.8496166467152023,0.0,0.002851381,0.0,0.0,-0.42268304230203396,-0.42109480275497235,-0.916668241028203,-0.9302682308139717,-0.7559822242411915,-0.7848773124612104
10,0.7189473684210526,10,0.2,1,1.5,-0.8345534477056162,0.0,-0.8491740583386884,0.0,0.002851381,0.0,0.0,-0.41480105619062824,-0.4131571325281219,-0.9166037293143015,-0.9301284538908308,-0.7575275218510122,-0.7863550266166688
10,0.7657894736842105,10,0.2,1,1.5,-0.8341680685084122,0.0,-0.8490227202208169,0.0,0.002851381,0.0,0.0,-0.40696857697195626,-0.40526838343479477,-0.9165509683499544,-0.9300086151342146,-0.758860607776026,-0.7876147151127055
10,0.8126315789473684,10,0.2,1,1.5,-0.8334226111888815,0.0,-0.8494876787778267,0.0,0.002851381,0.0,0.0,-0.39917763329716677,-0.39742001292630097,-0.916547926182579,-0.9298761016636995,-0.760002525577462,-0.7886519538966845
10,0.8594736842105263,10,0.2,1,1.5,-0.8330035489652612,0.0,-0.8489566398572075,0.0,0.002851381,0.0,0.0,-0.3914272328637142,-0.38960852648943173,-0.9165741678828742,-0.9297426598835444,-0.7610208760609897,-0.7894498323832853
10,0.9063157894736842,10,0.2,1,1.5,-0.8329356420426246,0.0,-0.8501477113489699,0.0,0.002851381,0.0,0.0,-0.3837106970852258,-0.3818277829390577,-0.9165984167506838,-0.9296259388377539,-0.7619261966991068,-0.7901085033878047
10,0.9531578947368421,10,0.2,1,1.5,-0.8330087679300497,0.0,-0.8512115838191329,0.0,0.002851381,0.0,0.0,-0.37602224946704155,-0.3740726568327204,-0.9166208826068518,-0.9295227525721343,-0.7627222015735788,-0.7906974531382618
10,1.0,10,0.2,1,1.5,-0.8327873711023808,0.0,-0.8517287666619565,0.0,0.002851381,0.0,0.0,-0.368357412917607,-0.3663391497075432,-0.9166390108078615,-0.9294294147041839,-0.7634242877862517,-0.7912184105378257
10,1.1,10,0.2,1,1.5,-0.8323779962173226,0.0,-0.850917281651971,0.0,0.002851381,0.0,0.0,-0.352060438672298,-0.34989046454272343,-0.916613274343998,-0.9292453827502347,-0.7648368501971907,-0.7921911909334535
10,1.1827586206896552,10,0.2,1,1.5,-0.8320923026280868,0.0,-0.8516939738499256,0.0,0.002851381,0.0,0.0,-0.33862877239161016,-0.33632926795529755,-0.9165931460743483,-0.9291183848301778,-0.765824979761449,-0.792871897402184
10,1.2655172413793103,10,0.2,1,1.5,-0.8318414818833668,0.0,-0.8524244884799844,0.0,0.002851381,0.0,0.0,-0.32523727784844714,-0.32280549252789115,-0.9165611891340546,-0.928998906690882,-0.7666780726969394,-0.7934534144964347
10,1.3482758620689657,10,0.2,1,1.5,-0.8316236758187145,0.0,-0.8524036133149886,0.0,0.002851381,0.0,0.0,-0.3118848712785368,-0.3093197750069438,-0.9163771371072452,-0.9288699865475042,-0.7674222223715097,-0.7939474723676839
10,1.4310344827586208,10,0.2,1,1.5,-0.8314330944485685,0.0,-0.853593694574913,0.0,0.002851381,0.0,0.0,-0.29858105075313507,-0.29588795101294185,-0.9164989249629747,-0.9282554151612239,-0.7680776783407685,-0.7945858845779062
10,1.513793103448276,10,0.2,1,1.5,-0.8315590451325312,0.0,-0.8534367781061951,0.0,0.002851381,0.0,0.0,-0.2853426062306815,-0.28253584814163835,-0.9166784384301693,-0.9275265056005123,-0.7686593844669192,-0.7949491667074825
10,1.5965517241379312,10,0.2,1,1.5,-0.8320802990412673,0.0,-0.8467336214803145,0.0,0.002851381,0.0,0.0,-0.27222903897263,-0.2693339222046028,-0.9153650540052536,-0.9252956817996103,-0.7691790992714551,-0.7933243399114289
10,1.6793103448275863,10,0.2,1,1.5,-0.8302415119353351,0.0,-0.8392183983408299,0.0,0.002851381,0.0,0.0,-0.2593097975699915,-0.25635337345740133,-0.9140870130921455,-0.9236175621149569,-0.7684543544486043,-0.7874223559950162
10,1.7620689655172415,10,0.2,1,1.5,-0.8151910969165637,0.0,-0.8341688564291682,0.0,0.002851381,0.0,0.0,-0.24652642809071243,-0.2435244967509775,-0.9111977125537676,-0.9223002224046859,-0.7554873311460968,-0.7779451365973007
10,1.8448275862068966,10,0.2,1,1.5,-0.7882344531085715,0.0,-0.832679571219431,0.0,0.002851381,0.0,0.0,-0.23392203853347646,-0.230898507869665,-0.9064401450467762,-0.9203618487336357,-0.7223402817255483,-0.76029286144378
10,1.9275862068965517,10,0.2,1,1.5,-0.76867118648793,0.0,-0.8274062927787301,0.0,0.002851381,0.0,0.0,-0.22148889534385943,-0.21846550440060053,-0.9027390210832819,-0.918751019103869,-0.6964005448660335,-0.7452264792952028
10,2.010344827586207,10,0.2,1,1.5,-0.7612925654844848,0.0,-0.8214657110872781,0.0,0.002851381,0.0,0.0,-0.20920253515966183,-0.2061916260281353,-0.899753860440941,-0.9173025179205051,-0.6775006449218589,-0.7347073200791471
10,2.093103448275862,10,0.2,1,1.5,-0.7611833903639262,0.0,-0.8187402186921118,0.0,0.002851381,0.0,0.0,-0.1970710437570635,-0.1940885757440376,-0.897093606453764,-0.9171505804697047,-0.6559088628495983,-0.7280751196623229
10,2.1758620689655173,10,0.2,1,1.5,-0.7470093634015005,0.0,-0.8222857509796143,0.002,0.002851381,0.0,0.0,-0.18512819368639644,-0.18220218025009624,-0.8948866327448627,-0.917087651883284,-0.6373463989997649,-0.7201562193811321
10,2.2586206896551726,10,0.2,1,1.5,-0.7459735920148204,0.0,-0.8223704122878115,0.004,0.002851381,0.0,0.0,-0.17332216557117763,-0.17047104526643084,-0.8930159439569084,-0.9168177305210071,-0.6225911187462955,-0.7129001514968599
10,2.341379310344828,10,0.2,1,1.5,-0.7511391681798979,0.0,-0.8047690763844434,0.004,0.002851381,0.0,0.0,-0.1617214697190157,-0.1589700927112945,-0.8877642642492386,-0.9131144200656898,-0.6105865323941819,-0.6929654884120932
10,2.424137931034483,10,0.2,1,1.5,-0.6981021870838445,0.0,-0.756111589842384,0.004,0.002851381,0.0,0.0,-0.1506675252818736,-0.14808795872659603,-0.8819599147293435,-0.9048074051258068,-0.5899794170392451,-0.6279928255737925
10,2.5068965517241377,10,0.2,1,1.5,-0.6857180002409352,0.0,-0.722461768929021,0.004,0.002851381,0.0,0.0,-0.14005995732287999,-0.13771074843358339,-0.8792680784899892,-0.9006646517890399,-0.5658456449274575,-0.5745435363382523
10,2.589655172413793,10,0.2,1,1.5,-0.6859405225314522,0.0,-0.7189865296175143,0.004,0.002851381,0.0,0.0,-0.12982834615798367,-0.1278146448258441,-0.8784751947395653,-0.8943883901346714,-0.5655359720013088,-0.5676086498984586
10,2.6724137931034484,10,0.2,1,1.5,-0.676150330769903,0.0,-0.7031078117092309,0.004,0.002851381,0.0,0.0,-0.11997901569938374,-0.11842194146287971,-0.8761397222027055,-0.8905698727500337,-0.557265663355425,-0.5504268028580751
10,2.7551724137931037,10,0.2,1,1.5,-0.6226633874202697,0.01,-0.6853187782745723,0.006,0.002851381,0.0,0.0,-0.11078831811697572,-0.10953580750617399,-0.8636588283799259,-0.8853397936097813,-0.40496223217437877,-0.4981578482273721
10,2.8379310344827586,10,0.2,1,1.5,-0.5185140843165331,0.015,-0.6064412663762503,0.018,0.002851381,0.0,0.0,-0.10259606624440121,-0.10141978674460661,-0.8547524666494847,-0.8612395497773689,-0.31253292597520566,-0.32076390112674763
10,2.920689655172414,10,0.2,1,1.5,-0.4461515546592552,0.035,-0.5348214998139363,0.034,0.002851381,0.0,0.0,-0.09558757288291249,-0.09442540519815903,-0.8292056446896555,-0.8569707441691804,-0.08417412786471615,-0.13883138440288398
10,3.003448275862069,10,0.2,1,1.5,-0.4338238985359551,0.035,-0.5012271633542191,0.034,0.002851381,0.0,0.0,-0.0891243666307668,-0.08800834525840756,-0.8223103485693843,-0.8558224002236677,-0.014120866390437347,-0.08468850368182074
10,3.086206896551724,10,0.2,1,1.5,-0.3300700928511864,0.035,-0.4388848776879745,0.036,0.002851381,0.0,0.0,-0.08327751307720772,-0.08217132079988748,-0.8088368066504728,-0.8467477243494292,0.02298808866476919,-0.04145547096103177
10,3.1689655172413795,10,0.2,1,1.5,-0.3120514422733712,0.045,-0.3640843940305978,0.042,0.002851381,0.0,0.0,-0.0780489720251099,-0.07693121548406104,-0.795923666380967,-0.8499274473008049,0.08415158124486362,-0.022836388868113375
10,3.2517241379310344,10,0.2,1,1.5,-0.30560918300025003,0.045,-0.3434153897214736,0.042,0.002851381,0.0,0.0,-0.07302487781953815,-0.0718937190540967,-0.7936269243462862,-0.8496151124578565,0.10368612216710504,-0.012490479490205408
10,3.3344827586206898,10,0.2,1,1.5,-0.30044389793878323,0.055,-0.2945491539437191,0.048,0.002851381,0.0,0.0,-0.0681993934499942,-0.06705328981919798,-0.8004505817159869,-0.8474179553222778,0.11629662023003302,0.011500383605027207
10,3.417241379310345,10,0.2,1,1.5,-0.2961811843633226,0.055,-0.2840413366282894,0.048,0.002851381,0.0,0.0,-0.06382620486328124,-0.06265339318493157,-0.8059817117881781,-0.8499870703071516,0.12595171891552437,0.022936601414067948
10,3.5,10,0.2,1,1.5,-0.2922098230668867,0.055,-0.2704128256022898,0.048,0.002851381,0.0,0.0,-0.059758922102257694,-0.05859978197747696,-0.8083696096085946,-0.844632944884634,0.13348397672736878,0.030029120208621293
