seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,1,1.5,-0.3250363005892014,0.27,-0.15849763472810519,0.284,0.002124218,0.0,0.0,-0.7003130497249771,-0.6954700513696109,-0.9493831236507756,-0.9449444652680409,0.07219416496496871,0.13332168623863128
40,0.022758459260747887,40,0.2,1,1.5,-0.325036300177231,0.255,-0.1584976324435933,0.282,0.002124218,0.0,0.0,-0.6930849926283668,-0.6880913436365546,-0.9487261907879738,-0.9454961153381084,0.07203472224017608,0.1314446680607697
40,0.03727593720314938,40,0.2,1,1.5,-0.32503630174631015,0.235,-0.1672713620580332,0.26,0.002124218,0.0,0.0,-0.6813683502113963,-0.6761365780883812,-0.9500432203654559,-0.946367580224556,0.06946475365733917,0.12810406519203263
40,0.061054022965853265,40,0.2,1,1.5,-0.476606466336975,0.195,-0.3095949698094471,0.228,0.002124218,0.0,0.0,-0.6632953029221977,-0.6577626174483474,-0.9707156859618935,-0.9465607597346288,-0.1623435896865456,0.018796779739148384
40,0.1,40,0.2,1,1.5,-0.5314745648400749,0.135,-0.4186090802216491,0.174,0.002124218,0.0,0.0,-0.6379702862961488,-0.6318923623072497,-0.9674739136857832,-0.9480784072623472,-0.2274658001906522,-0.11228959424926253
40,0.11,40,0.2,1,1.5,-0.552602681774985,0.125,-0.45439858218163676,0.164,0.002124218,0.0,0.0,-0.6320153856133705,-0.6258188005591311,-0.9600524988897111,-0.9450512729535769,-0.2459668752914939,-0.1624824993821515
40,0.1568421052631579,40,0.2,1,1.5,-0.6485448986313956,0.065,-0.6470742023550032,0.09,0.002124218,0.0,0.0,-0.608880501881534,-0.602422204834035,-0.9408395051203098,-0.9331033035015897,-0.3711079767352543,-0.3928707879677236
40,0.2036842105263158,40,0.2,1,1.5,-0.6996719653554861,0.055,-0.6862904330349475,0.054,0.002124218,0.0,0.0,-0.5902194844781095,-0.5840543876318411,-0.9361770395815,-0.9284488369206622,-0.47357505524743276,-0.4886925178289705
40,0.25052631578947365,40,0.2,1,1.5,-0.7491954028845157,0.04,-0.7267866925746721,0.034,0.002124218,0.0,0.0,-0.5739609585091554,-0.5682812131346819,-0.9357029723126822,-0.9243367170094947,-0.5526428485228444,-0.5528874127800502
40,0.29736842105263156,40,0.2,1,1.5,-0.7876672794078889,0.02,-0.7670824895521644,0.018,0.002124218,0.0,0.0,-0.5598846942405277,-0.5546733934648357,-0.9352346694016253,-0.9230755651483152,-0.6510881760279579,-0.6346881042821636
40,0.34421052631578947,40,0.2,1,1.5,-0.7982214667761709,0.01,-0.7835684706957782,0.006,0.002124218,0.0,0.0,-0.5474458493859928,-0.542581164803116,-0.934066381432769,-0.9213474200873407,-0.6977011537095205,-0.6722612812979002
40,0.3910526315789473,40,0.2,1,1.5,-0.8143939624434177,0.0,-0.7911714302541726,0.006,0.002124218,0.0,0.0,-0.5358052870442945,-0.5312915331436903,-0.9331481404301237,-0.9204460443415596,-0.7361343309704342,-0.7058272757051345
40,0.4378947368421052,40,0.2,1,1.5,-0.8390239354582093,0.0,-0.8100039264825913,0.002,0.002124218,0.0,0.0,-0.5250642438340128,-0.5209525378381462,-0.9309362758422094,-0.9197210609281913,-0.7734204224292133,-0.7479618466338606
40,0.48473684210526313,40,0.2,1,1.5,-0.842927924010533,0.0,-0.8268921275918193,0.002,0.002124218,0.0,0.0,-0.515138872369235,-0.5113408608978538,-0.9293091453115064,-0.9193329642624806,-0.7936424009733294,-0.7683721538307481
40,0.531578947368421,40,0.2,1,1.5,-0.850569812500132,0.0,-0.8336137242863,0.0,0.002124218,0.0,0.0,-0.5058620125513269,-0.5022814061234527,-0.9284568232642628,-0.9189432917540339,-0.8043360054261083,-0.7790452301791168
40,0.578421052631579,40,0.2,1,1.5,-0.8511468835467235,0.0,-0.8391163423971589,0.0,0.002124218,0.0,0.0,-0.4969676820089737,-0.4935468651581694,-0.9278216101588396,-0.918713605448543,-0.8104273748694699,-0.7855932539490549
40,0.6252631578947369,40,0.2,1,1.5,-0.8517273411530051,0.0,-0.843706613639814,0.0,0.002124218,0.0,0.0,-0.4883104371696576,-0.4850147268720889,-0.9273367593647184,-0.9185469888087876,-0.8147931504492899,-0.7896071990815378
40,0.6721052631578947,40,0.2,1,1.5,-0.8556566949376286,0.0,-0.8450721739623144,0.0,0.002124218,0.0,0.0,-0.4798233458862434,-0.47662834878388566,-0.9269152912697605,-0.9184066694803577,-0.8184722502264128,-0.7926123159365079
40,0.7189473684210526,40,0.2,1,1.5,-0.8560269205915437,0.0,-0.8455659765501118,0.0,0.002124218,0.0,0.0,-0.4714808528032617,-0.4683657509831701,-0.9265577862141557,-0.9182880828141236,-0.8212900991467823,-0.7950492896652611
40,0.7657894736842105,40,0.2,1,1.5,-0.8609595498134268,0.0,-0.8462729922454888,0.0,0.002124218,0.0,0.0,-0.46324911282723213,-0.46019829118451766,-0.9262660897108118,-0.9181771261153149,-0.8236911024730095,-0.7968818661487858
40,0.8126315789473684,40,0.2,1,1.5,-0.862816763455849,0.0,-0.8473758755514522,0.0,0.002124218,0.0,0.0,-0.4551118758769585,-0.4521145787622142,-0.9260411390821517,-0.9180587972937414,-0.8253540764114532,-0.7982317102343028
40,0.8594736842105263,40,0.2,1,1.5,-0.8629008595314999,0.0,-0.8476946745649947,0.0,0.002124218,0.0,0.0,-0.4470600177829354,-0.4441082850968519,-0.9258477782679271,-0.9179579312434036,-0.8263674529580121,-0.7993715980330359
40,0.9063157894736842,40,0.2,1,1.5,-0.8620949903457699,0.0,-0.8487124707941187,0.0,0.002124218,0.0,0.0,-0.43907739032411874,-0.43616474973805774,-0.9256779385464406,-0.9178708958411042,-0.8271413968949929,-0.8003641549419754
40,0.9531578947368421,40,0.2,1,1.5,-0.862333846066437,0.0,-0.8483887757205186,0.0,0.002124218,0.0,0.0,-0.43115153374440324,-0.4282726373043415,-0.9255272878603814,-0.9177946967225322,-0.8275264209082284,-0.8011065316978009
40,1.0,40,0.2,1,1.5,-0.8625485622882967,0.0,-0.848790775263856,0.0,0.002124218,0.0,0.0,-0.423272924162324,-0.4204232967448312,-0.925392813802643,-0.917727356611496,-0.827869021257248,-0.8017249284332113
40,1.1,40,0.2,1,1.5,-0.8629413502780958,0.0,-0.8481436182743841,0.0,0.002124218,0.0,0.0,-0.40658147699122316,-0.40378142320996574,-0.9251153637641707,-0.9175919927127295,-0.8284882520308198,-0.802720984008255
40,1.1827586206896552,40,0.2,1,1.5,-0.8632132019060659,0.0,-0.8485419459117598,0.0,0.002124218,0.0,0.0,-0.39288713945673126,-0.3901108743664515,-0.9248840827377086,-0.9174799135164348,-0.8289115402836408,-0.8032203642311109
40,1.2655172413793103,40,0.2,1,1.5,-0.8633660611487137,0.0,-0.8488769840879263,0.0,0.002124218,0.0,0.0,-0.37927905644270665,-0.3765131433800326,-0.9246902753570129,-0.9173843656163172,-0.8292697575946656,-0.8035334132371423
40,1.3482758620689657,40,0.2,1,1.5,-0.862691012835671,0.0,-0.8491626973719465,0.0,0.002124218,0.0,0.0,-0.3657446729189083,-0.36297869235958,-0.9244936651164466,-0.9172513589183845,-0.8299297464246721,-0.8039414551376243
40,1.4310344827586208,40,0.2,1,1.5,-0.8600860453806475,0.0,-0.8491721473541665,0.0,0.002124218,0.0,0.0,-0.3522930792424019,-0.3495189651226004,-0.9243023033003831,-0.9171027388461084,-0.8306311776936005,-0.8044200894479705
40,1.513793103448276,40,0.2,1,1.5,-0.863525880525462,0.0,-0.8494229055867614,0.0,0.002124218,0.0,0.0,-0.3389192635763177,-0.3361337972738412,-0.9240174124713882,-0.9169151990921215,-0.8311910906774602,-0.8050744012099271
40,1.5965517241379312,40,0.2,1,1.5,-0.8635682195388039,0.0,-0.8497421724109834,0.0,0.002124218,0.0,0.0,-0.3256489639091224,-0.3228570258244113,-0.9235846770304477,-0.9166308217792958,-0.8313842024353985,-0.80581286388813
40,1.6793103448275863,40,0.2,1,1.5,-0.8636061959470449,0.0,-0.8499834933429306,0.0,0.002124218,0.0,0.0,-0.31247274540983905,-0.309676898641551,-0.9232135896389768,-0.9163713937871812,-0.8316056746511815,-0.8064825759788888
40,1.7620689655172415,40,0.2,1,1.5,-0.8611468968274505,0.0,-0.8509442099147984,0.0,0.002124218,0.0,0.0,-0.29937236802760325,-0.2965735801694528,-0.9226467523471742,-0.9160423656673726,-0.8311187797397124,-0.8067190182193997
40,1.8448275862068966,40,0.2,1,1.5,-0.8554282911438976,0.0,-0.8503164778080795,0.0,0.002124218,0.0,0.0,-0.28638310292295427,-0.2835566128265771,-0.9197599946917842,-0.9147283539060841,-0.8140890446397624,-0.8046175544871057
40,1.9275862068965517,40,0.2,1,1.5,-0.8449968133380855,0.0,-0.8502119047221144,0.0,0.002124218,0.0,0.0,-0.2735156797457725,-0.27062994785174077,-0.917620796120823,-0.9137023830401844,-0.7880055604438517,-0.7999425808141506
40,2.010344827586207,40,0.2,1,1.5,-0.8555847543946419,0.0,-0.8414433735577491,0.0,0.002124218,0.0,0.0,-0.2608835867803905,-0.2578454371275216,-0.9179041062054429,-0.9078810180311219,-0.7766768156381094,-0.7530264372302962
40,2.093103448275862,40,0.2,1,1.5,-0.8560590177421566,0.0,-0.8414716326050928,0.0,0.002124218,0.0,0.0,-0.24870383625272538,-0.24530430656409424,-0.9183527106845933,-0.9054488390777808,-0.7554607789049077,-0.7244248697051976
40,2.1758620689655173,40,0.2,1,1.5,-0.8561700498811418,0.0,-0.8414966985378077,0.0,0.002124218,0.0,0.0,-0.2366747423250179,-0.23285930850606665,-0.9184820590689824,-0.9045313248879162,-0.7474089913296339,-0.7130328389014026
40,2.2586206896551726,40,0.2,1,1.5,-0.8545875061359733,0.0,-0.8397923694497594,0.0,0.002124218,0.0,0.0,-0.2247891758927177,-0.22054645885574145,-0.9171980041954694,-0.9021786334455953,-0.7406510352710405,-0.7061168486828038
40,2.341379310344828,40,0.2,1,1.5,-0.6368484630211901,0.015,-0.6847444385401106,0.026,0.002124218,0.0,0.0,-0.2135810578200334,-0.20904909952374673,-0.8875943987368244,-0.8811896069155394,-0.2764852178989666,-0.2600499850260419
40,2.424137931034483,40,0.2,1,1.5,-0.6015850027094399,0.025,-0.5963946445079193,0.036,0.002124218,0.0,0.0,-0.20364045804226294,-0.1989410184044946,-0.8731365814000014,-0.8677476092259158,-0.14204154361930216,-0.13786121585898917
40,2.5068965517241377,40,0.2,1,1.5,-0.5617347383997391,0.025,-0.5770366459494111,0.03,0.002124218,0.0,0.0,-0.19431090328788322,-0.18953639673339623,-0.8678909488675405,-0.8649449947751592,-0.17779504787094963,-0.14743545678193032
40,2.589655172413793,40,0.2,1,1.5,-0.6304129533765885,0.025,-0.577381320830669,0.03,0.002124218,0.0,0.0,-0.185490532035835,-0.1807062236942057,-0.8567459343884167,-0.862722423129848,-0.13082776293682286,-0.13569709714889666
40,2.6724137931034484,40,0.2,1,1.5,-0.5436151257105001,0.04,-0.5876674410832272,0.04,0.002124218,0.0,0.0,-0.17707360190619467,-0.1722778116188545,-0.8434959147453802,-0.859253346892355,0.02232858158047393,-0.09195311300896984
40,2.7551724137931037,40,0.2,1,1.5,-0.5163524211537726,0.055,-0.5820747907606911,0.04,0.002124218,0.0,0.0,-0.16889867273324152,-0.16409537739277696,-0.835209236747355,-0.8556467957077211,0.09925154842651333,-0.06539903543158751
40,2.8379310344827586,40,0.2,1,1.5,-0.5011742688826409,0.055,-0.5601222969677568,0.042,0.002124218,0.0,0.0,-0.16098783043723291,-0.15623127983564758,-0.8250028782839024,-0.8488419356637671,0.14907703340438258,-0.044675781234336936
40,2.920689655172414,40,0.2,1,1.5,-0.4784688897554259,0.055,-0.5237023610096594,0.044,0.002124218,0.0,0.0,-0.15338977796931452,-0.148725081921068,-0.8174348952682018,-0.8428203180061101,0.18414445004268823,-0.023103108125702425
40,3.003448275862069,40,0.2,1,1.5,-0.44671158538773026,0.055,-0.4942318640077316,0.044,0.002124218,0.0,0.0,-0.14600722467489702,-0.14146183271611573,-0.8124922545392025,-0.8391856825631034,0.21732395070665642,-0.003486231873499159
40,3.086206896551724,40,0.2,1,1.5,-0.4058520540363723,0.055,-0.4780471142948359,0.044,0.002124218,0.0,0.0,-0.13876967882427116,-0.13436298443347783,-0.8088234678384971,-0.8364063185584614,0.24597533107404698,0.016136095426168708
40,3.1689655172413795,40,0.2,1,1.5,-0.36453924525411197,0.055,-0.44754508560119083,0.044,0.002124218,0.0,0.0,-0.13168841451250177,-0.1274470676793529,-0.8042771321311141,-0.8341028335706973,0.2689113456459769,0.03265154519091187
40,3.2517241379310344,40,0.2,1,1.5,-0.3382291298086394,0.055,-0.4198326719612203,0.048,0.002124218,0.0,0.0,-0.1248254931103423,-0.12079318438958186,-0.8014917485705468,-0.8323727670102383,0.2876070878793304,0.047106469197940884
40,3.3344827586206898,40,0.2,1,1.5,-0.34850619370728114,0.055,-0.39820096363684143,0.05,0.002124218,0.0,0.0,-0.11808354775089562,-0.11427733191888198,-0.7979411471716166,-0.8309221847301014,0.3033419244609372,0.05956077341532564
40,3.417241379310345,40,0.2,1,1.5,-0.35659728813511105,0.055,-0.394181942629947,0.05,0.002124218,0.0,0.0,-0.11148433088833631,-0.10791904987738442,-0.7939201031288722,-0.8293019686000105,0.3164888292571048,0.06956631960779529
40,3.5,40,0.2,1,1.5,-0.3583380028104505,0.055,-0.3848517145982592,0.05,0.002124218,0.0,0.0,-0.10507085601084822,-0.1017620075208497,-0.7871302748443841,-0.8262344708547298,0.3248795537901318,0.0760091738335536
