seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8623076923076922,20,0.05,1.5,1,-0.8549328207823484,0.11,-0.8490590904427265,0.122
20,0.9876923076923075,20,0.05,1.5,1,-0.8529279274543851,0.085,-0.8470429765461779,0.098
20,1.113076923076923,20,0.05,1.5,1,-0.8546423785237287,0.05,-0.8445200917171564,0.068
20,1.2384615384615385,20,0.05,1.5,1,-0.8272521040981993,0.055,-0.8431767000520792,0.056
20,1.363846153846154,20,0.05,1.5,1,-0.8257848420657946,0.05,-0.842969333796153,0.048
20,1.4892307692307691,20,0.05,1.5,1,-0.8253265901582019,0.04,-0.8423999719094711,0.046
20,1.6146153846153846,20,0.05,1.5,1,-0.8252220810475344,0.03,-0.841959820610462,0.034
20,1.74,20,0.05,1.5,1,-0.8249283987323976,0.03,-0.8415012883154592,0.032
20,1.8653846153846152,20,0.05,1.5,1,-0.8247885411077617,0.025,-0.8412095065808747,0.026
20,1.9907692307692306,20,0.05,1.5,1,-0.8246620656823548,0.025,-0.8409679398923648,0.024
20,2.116153846153846,20,0.05,1.5,1,-0.8240999709831875,0.025,-0.8405522502888848,0.016
20,2.241538461538461,20,0.05,1.5,1,-0.81261321216422,0.035,-0.8282598407298187,0.024
20,2.3669230769230767,20,0.05,1.5,1,-0.8003178212900012,0.045,-0.8294981457905322,0.022
20,2.492307692307692,20,0.05,1.5,1,-0.7998418291920143,0.045,-0.8289869392636033,0.024
20,2.6176923076923075,20,0.05,1.5,1,-0.7976263349518302,0.045,-0.8275583372730883,0.022
20,2.7430769230769227,20,0.05,1.5,1,-0.7964318848322561,0.045,-0.826565420023978,0.02
20,2.868461538461538,20,0.05,1.5,1,-0.7955861198235864,0.045,-0.8257724655265187,0.02
20,2.9938461538461536,20,0.05,1.5,1,-0.7949812466724699,0.045,-0.825158989172038,0.02
20,3.119230769230769,20,0.05,1.5,1,-0.7945114424533939,0.045,-0.8246501062139439,0.018
20,3.244615384615384,20,0.05,1.5,1,-0.793998328655442,0.045,-0.8240214761328205,0.016
20,3.3699999999999997,20,0.05,1.5,1,-0.7776482698104425,0.05,-0.8179567115143692,0.018
20,3.495384615384615,20,0.05,1.5,1,-0.7688897525548967,0.05,-0.7941672158766665,0.024
20,3.62076923076923,20,0.05,1.5,1,-0.7664156038270568,0.05,-0.7903569351762049,0.024
20,3.7461538461538457,20,0.05,1.5,1,-0.7648763759892162,0.05,-0.7882008274656231,0.026
20,3.871538461538461,20,0.05,1.5,1,-0.7414983535580736,0.05,-0.7839053556655016,0.026
20,3.9969230769230766,20,0.05,1.5,1,-0.7392765211124833,0.05,-0.7820677677221708,0.028
20,4.122307692307692,20,0.05,1.5,1,-0.7385506619014209,0.05,-0.7809700228330189,0.028
20,4.247692307692308,20,0.05,1.5,1,-0.744568456630698,0.05,-0.7868228935547615,0.026
20,4.373076923076923,20,0.05,1.5,1,-0.7273286034306721,0.08,-0.7723684813798163,0.044
20,4.498461538461538,20,0.05,1.5,1,-0.7185040776932254,0.08,-0.7657323616911544,0.046
20,4.623846153846154,20,0.05,1.5,1,-0.713568148304147,0.085,-0.7667856277247005,0.046
20,4.749230769230769,20,0.05,1.5,1,-0.7022850624761804,0.085,-0.7650339540253006,0.046
20,4.874615384615384,20,0.05,1.5,1,-0.6963167728180244,0.085,-0.758855002086586,0.046
20,5.0,20,0.05,1.5,1,-0.6928094053329726,0.085,-0.7592252360937308,0.046
