seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.119230769230769,90,0.05,1.5,1,-0.76631023893842,0.025,-0.7756831231464262,0.03
90,3.244615384615384,90,0.05,1.5,1,-0.7666034729904705,0.02,-0.7746681220743109,0.03
90,3.3699999999999997,90,0.05,1.5,1,-0.7682695934204296,0.02,-0.7743673944059347,0.03
90,3.495384615384615,90,0.05,1.5,1,-0.7766346058166355,0.025,-0.7827158550780315,0.028
90,3.62076923076923,90,0.05,1.5,1,-0.7813895735057822,0.025,-0.7803786970064759,0.032
90,3.7461538461538457,90,0.05,1.5,1,-0.7771638860261396,0.025,-0.7783677584124132,0.032
90,3.871538461538461,90,0.05,1.5,1,-0.7638310889666313,0.035,-0.7592887370086144,0.036
90,3.9969230769230766,90,0.05,1.5,1,-0.7617943210119535,0.04,-0.7562134264030892,0.038
90,4.122307692307692,90,0.05,1.5,1,-0.7679969600546259,0.04,-0.7513621015732599,0.04
90,4.247692307692308,90,0.05,1.5,1,-0.7689848577987911,0.04,-0.7498398811472398,0.04
90,4.373076923076923,90,0.05,1.5,1,-0.7691656460101602,0.04,-0.7487718947082938,0.04
90,4.498461538461538,90,0.05,1.5,1,-0.7671210628638834,0.04,-0.7492359412314331,0.04
90,4.623846153846154,90,0.05,1.5,1,-0.7659366582031578,0.04,-0.7493849200736447,0.042
90,4.749230769230769,90,0.05,1.5,1,-0.7651589541936054,0.04,-0.7494054230462909,0.042
90,4.874615384615384,90,0.05,1.5,1,-0.7646030876175287,0.04,-0.7493425352399455,0.04
90,5.0,90,0.05,1.5,1,-0.7641533117323012,0.04,-0.7492755979520082,0.042
