seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.33,1,1,-0.7976242333871744,0.26,-0.8575056891107055,0.28
70,0.7033333333333334,70,0.33,1,1,-0.7976242334315706,0.25,-0.8575056891190118,0.268
70,0.7404166666666667,70,0.33,1,1,-0.7976242333985359,0.24,-0.857505689107858,0.256
70,0.7775000000000001,70,0.33,1,1,-0.7976242334759229,0.23,-0.8575056891773329,0.236
70,0.8145833333333333,70,0.33,1,1,-0.7976242334753494,0.2,-0.857505689123877,0.224
70,0.8516666666666667,70,0.33,1,1,-0.7976242333832281,0.2,-0.8575056891605113,0.22
70,0.88875,70,0.33,1,1,-0.7976242334678478,0.2,-0.8575056891751952,0.216
70,0.9258333333333334,70,0.33,1,1,-0.7975817195473819,0.18,-0.8575029996210377,0.204
70,0.9629166666666668,70,0.33,1,1,-0.7974588406828039,0.17,-0.8574952260383729,0.196
70,1.0,70,0.33,1,1,-0.7973724820767611,0.16,-0.8574866316604939,0.188
70,1.1,70,0.33,1,1,-0.7974704383832334,0.15,-0.8575395005698235,0.16
70,1.2512820512820513,70,0.33,1,1,-0.8038422080992071,0.13,-0.8574764999019466,0.12
70,1.4025641025641027,70,0.33,1,1,-0.8045764232254957,0.12,-0.8544747192580178,0.088
70,1.553846153846154,70,0.33,1,1,-0.8045931057719851,0.09,-0.8521589592919222,0.08
70,1.7051282051282053,70,0.33,1,1,-0.8047067114625314,0.08,-0.8506287325142776,0.076
70,1.8564102564102565,70,0.33,1,1,-0.8040697448955433,0.07,-0.849127328386721,0.072
70,2.0076923076923077,70,0.33,1,1,-0.8084745013874592,0.07,-0.8475421833214405,0.072
70,2.1589743589743593,70,0.33,1,1,-0.8117784962058074,0.05,-0.8463386145132393,0.048
70,2.3102564102564105,70,0.33,1,1,-0.8130198722061068,0.05,-0.8453084739150525,0.028
70,2.4615384615384617,70,0.33,1,1,-0.8131377502222751,0.04,-0.8442130750615211,0.028
70,2.6128205128205133,70,0.33,1,1,-0.8130378838397335,0.03,-0.8432751579167161,0.024
70,2.7641025641025645,70,0.33,1,1,-0.8128478879965144,0.03,-0.842466348689858,0.016
70,2.9153846153846157,70,0.33,1,1,-0.8125936777492592,0.03,-0.8417313780684342,0.016
70,3.066666666666667,70,0.33,1,1,-0.8122825494559365,0.02,-0.8410442493454461,0.012
70,3.2179487179487185,70,0.33,1,1,-0.8117498031379878,0.02,-0.8405182899559561,0.012
70,3.3692307692307697,70,0.33,1,1,-0.8111511124195533,0.02,-0.8400204174759304,0.008
70,3.520512820512821,70,0.33,1,1,-0.8105026969358198,0.02,-0.839562477660016,0.008
70,3.671794871794872,70,0.33,1,1,-0.8096928822176099,0.02,-0.8391113571656588,0.008
70,3.8230769230769233,70,0.33,1,1,-0.808831111128406,0.02,-0.8387222843764494,0.008
70,3.974358974358975,70,0.33,1,1,-0.8083714846942653,0.02,-0.838454951952746,0.008
70,4.125641025641026,70,0.33,1,1,-0.8078777005340584,0.02,-0.8381501202743198,0.004
70,4.276923076923078,70,0.33,1,1,-0.8074314192689969,0.02,-0.8379097243253107,0.004
70,4.4282051282051285,70,0.33,1,1,-0.8066854793563393,0.02,-0.8376075264138737,0.004
70,4.57948717948718,70,0.33,1,1,-0.8059915659672144,0.02,-0.837305501121532,0.004
70,4.730769230769232,70,0.33,1,1,-0.8053153930419232,0.01,-0.8370184349819499,0.004
70,4.8820512820512825,70,0.33,1,1,-0.8046175666429543,0.01,-0.8367410729246285,0.004
70,5.033333333333333,70,0.33,1,1,-0.8039636719439855,0.01,-0.8364867411086776,0.0
70,5.184615384615386,70,0.33,1,1,-0.8034364413828744,0.0,-0.8362257904717568,0.0
70,5.3358974358974365,70,0.33,1,1,-0.8033037812603284,0.0,-0.8358799777583136,0.0
70,5.487179487179487,70,0.33,1,1,-0.8031742607774964,0.0,-0.8355558155852613,0.0
70,5.63846153846154,70,0.33,1,1,-0.8030491291024435,0.0,-0.8352508488869981,0.0
70,5.7897435897435905,70,0.33,1,1,-0.8029379731625297,0.0,-0.8349770686308168,0.0
70,5.941025641025641,70,0.33,1,1,-0.8029056393133734,0.0,-0.8347379762525378,0.0
70,6.092307692307694,70,0.33,1,1,-0.8028851350707665,0.0,-0.834509278116064,0.0
70,6.2435897435897445,70,0.33,1,1,-0.8028631284571226,0.0,-0.8342925126184796,0.0
70,6.394871794871795,70,0.33,1,1,-0.8028393919312006,0.0,-0.834080801383899,0.0
70,6.546153846153846,70,0.33,1,1,-0.8028127296422926,0.0,-0.8338782337007686,0.0
70,6.6974358974358985,70,0.33,1,1,-0.802786373135199,0.0,-0.8336836133383245,0.0
70,6.848717948717949,70,0.33,1,1,-0.8027536140243535,0.0,-0.8334976358626075,0.0
70,7.0,70,0.33,1,1,-0.8027213475894825,0.0,-0.8333206985275147,0.0
