seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.487179487179487,70,0.25,1,1,-0.7593188516864913,0.005,-0.7341004630971859,0.002
70,5.63846153846154,70,0.25,1,1,-0.7596718397832105,0.005,-0.7349112543892808,0.002
70,5.7897435897435905,70,0.25,1,1,-0.7600347190333682,0.0,-0.7355952961388573,0.002
70,5.941025641025641,70,0.25,1,1,-0.7605847232602363,0.0,-0.7361856408133773,0.0
70,6.092307692307694,70,0.25,1,1,-0.7611897291892791,0.0,-0.7367509079630977,0.0
70,6.2435897435897445,70,0.25,1,1,-0.7618498681803326,0.0,-0.7371931413194801,0.0
70,6.394871794871795,70,0.25,1,1,-0.7624580269850563,0.0,-0.7375987361687751,0.0
70,6.546153846153846,70,0.25,1,1,-0.763029493267007,0.0,-0.7379722405529526,0.0
70,6.6974358974358985,70,0.25,1,1,-0.7635677295813477,0.0,-0.7383273126448935,0.0
70,6.848717948717949,70,0.25,1,1,-0.7640726684117078,0.0,-0.7386574639885967,0.0
70,7.0,70,0.25,1,1,-0.7645488368675548,0.0,-0.7389654807870265,0.0
