seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7775000000000001,50,0.25,1,1,-0.9023425030131278,0.21,-0.9758410194702896,0.184
50,0.8145833333333333,50,0.25,1,1,-0.9019185605501024,0.195,-0.9755654826120894,0.168
50,0.8516666666666667,50,0.25,1,1,-0.9017102935395481,0.18,-0.9749330545933912,0.154
50,0.88875,50,0.25,1,1,-0.9019408205339718,0.175,-0.9738863759138243,0.15
50,0.9258333333333334,50,0.25,1,1,-0.9019257892262982,0.145,-0.9729463504727571,0.138
50,0.9629166666666668,50,0.25,1,1,-0.9027463472685108,0.14,-0.9722677101769535,0.128
50,1.0,50,0.25,1,1,-0.9033816285608919,0.12,-0.9716451976110622,0.124
50,1.1,50,0.25,1,1,-0.898786728889062,0.105,-0.9717207060491148,0.112
50,1.2512820512820513,50,0.25,1,1,-0.8939309053563538,0.09,-0.9691069650625584,0.094
50,1.4025641025641027,50,0.25,1,1,-0.8901861322447057,0.065,-0.9634472084473601,0.082
50,1.553846153846154,50,0.25,1,1,-0.8820209811372786,0.06,-0.955922371284432,0.072
50,1.7051282051282053,50,0.25,1,1,-0.8746139953269855,0.055,-0.9467337739981768,0.064
50,1.8564102564102565,50,0.25,1,1,-0.8704553690741528,0.05,-0.9408979560649791,0.06
50,2.0076923076923077,50,0.25,1,1,-0.8672578985034811,0.045,-0.9364034728324694,0.056
50,2.1589743589743593,50,0.25,1,1,-0.8660267701731001,0.035,-0.9327025574316519,0.05
50,2.3102564102564105,50,0.25,1,1,-0.8641005545731882,0.03,-0.9287357779594205,0.044
50,2.4615384615384617,50,0.25,1,1,-0.8620872729740143,0.03,-0.9250310761966278,0.042
50,2.6128205128205133,50,0.25,1,1,-0.8600301787955069,0.025,-0.9217631300873241,0.04
50,2.7641025641025645,50,0.25,1,1,-0.8566931850886189,0.02,-0.9181628793015978,0.036
50,2.9153846153846157,50,0.25,1,1,-0.8540562719334674,0.01,-0.9149656418497626,0.034
50,3.066666666666667,50,0.25,1,1,-0.8522470744880073,0.01,-0.9125523048511214,0.03
50,3.2179487179487185,50,0.25,1,1,-0.8506370903660836,0.005,-0.9102086903123761,0.03
50,3.3692307692307697,50,0.25,1,1,-0.8488155709339356,0.005,-0.9084105621095001,0.03
50,3.520512820512821,50,0.25,1,1,-0.8474005912321967,0.005,-0.9067043667111989,0.03
50,3.671794871794872,50,0.25,1,1,-0.8461324612944929,0.005,-0.9049856643206566,0.03
50,3.8230769230769233,50,0.25,1,1,-0.845156136200101,0.005,-0.903272534345935,0.03
50,3.974358974358975,50,0.25,1,1,-0.8442825891949102,0.005,-0.9015677904888098,0.028
50,4.125641025641026,50,0.25,1,1,-0.8434663352504426,0.005,-0.9001006663490663,0.028
50,4.276923076923078,50,0.25,1,1,-0.8427213371625986,0.005,-0.8987847436221507,0.028
50,4.4282051282051285,50,0.25,1,1,-0.8420003231856237,0.005,-0.8975305262978588,0.024
50,4.57948717948718,50,0.25,1,1,-0.8413029769314432,0.005,-0.8962414715222209,0.022
50,4.730769230769232,50,0.25,1,1,-0.8405760211590415,0.005,-0.8949770477082898,0.016
50,4.8820512820512825,50,0.25,1,1,-0.8398801942315766,0.005,-0.8938161664845583,0.012
50,5.033333333333333,50,0.25,1,1,-0.8392139284341488,0.005,-0.8927795839022161,0.008
50,5.184615384615386,50,0.25,1,1,-0.8384653999794273,0.005,-0.8919072357696004,0.008
50,5.3358974358974365,50,0.25,1,1,-0.837718734605119,0.005,-0.8910566649173378,0.006
50,5.487179487179487,50,0.25,1,1,-0.8370290262977552,0.005,-0.8902221629669836,0.006
50,5.63846153846154,50,0.25,1,1,-0.8363211650646626,0.005,-0.8893962110027883,0.006
50,5.7897435897435905,50,0.25,1,1,-0.8355908337220069,0.005,-0.8885653381484219,0.006
50,5.941025641025641,50,0.25,1,1,-0.834902125969592,0.005,-0.8878030389090853,0.006
50,6.092307692307694,50,0.25,1,1,-0.8342970061979023,0.005,-0.887099993950884,0.006
50,6.2435897435897445,50,0.25,1,1,-0.8336845047955783,0.005,-0.8864879982850076,0.006
50,6.394871794871795,50,0.25,1,1,-0.8330718344640318,0.005,-0.8859132614423517,0.006
50,6.546153846153846,50,0.25,1,1,-0.8324714384180061,0.005,-0.8853589667653953,0.006
50,6.6974358974358985,50,0.25,1,1,-0.8318800391456981,0.005,-0.8848071594715666,0.006
50,6.848717948717949,50,0.25,1,1,-0.8313112530100423,0.005,-0.8842778744732815,0.006
50,7.0,50,0.25,1,1,-0.8307728230859921,0.005,-0.8837756107344829,0.004
