seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.4378947368421052,80,0.08,1.5,1.5,-0.8234269447474346,0.035,-0.8345005188274914,0.02,0.002856913,0.0,0.0,-0.6472345949566413,-0.6489251451549216,-0.9076374239838861,-0.9071055037942117,-0.7634315488432549,-0.786946346895598
80,0.48473684210526313,80,0.08,1.5,1.5,-0.8299763262152464,0.03,-0.8401974694488754,0.018,0.002856913,0.0,0.0,-0.6374951178846505,-0.6391043539144514,-0.9070106950364994,-0.9068448955646229,-0.7695210099430745,-0.7922881256360483
80,0.531578947368421,80,0.08,1.5,1.5,-0.8341229413344999,0.025,-0.8425615784867255,0.018,0.002856913,0.0,0.0,-0.6281607253043204,-0.6296923781567879,-0.9065623545332724,-0.9066048758106549,-0.7734124033211591,-0.7956733867124894
80,0.578421052631579,80,0.08,1.5,1.5,-0.8392996232814174,0.025,-0.8470489977837692,0.016,0.002856913,0.0,0.0,-0.619092018359978,-0.6205461175183964,-0.9062264551966774,-0.9064112497985961,-0.7761125018637485,-0.7979407329593721
80,0.6252631578947369,80,0.08,1.5,1.5,-0.8423287228809195,0.02,-0.8494554449940258,0.012,0.002856913,0.0,0.0,-0.6102100790537299,-0.611585542311988,-0.9059487435413616,-0.9061823385006924,-0.7777043514665167,-0.7994976422400001
80,0.6721052631578947,80,0.08,1.5,1.5,-0.844750552264625,0.02,-0.8532078724888457,0.006,0.002856913,0.0,0.0,-0.601471788357926,-0.6027678840010184,-0.9057486732369832,-0.9059742543435696,-0.7788615654515066,-0.8007139150672405
80,0.7189473684210526,80,0.08,1.5,1.5,-0.8467407653133301,0.02,-0.8539227498469673,0.002,0.002856913,0.0,0.0,-0.5928457695548659,-0.5940619510789986,-0.9055821625820224,-0.9058070431500738,-0.779679415613725,-0.8016873505380494
80,0.7657894736842105,80,0.08,1.5,1.5,-0.8482046938639431,0.02,-0.8542366685194803,0.002,0.002856913,0.0,0.0,-0.5843077582391559,-0.5854430965504285,-0.9054222003886465,-0.9056599137124681,-0.7802859796555123,-0.8025160212449276
80,0.8126315789473684,80,0.08,1.5,1.5,-0.8487107358401151,0.015,-0.8549326238206959,0.002,0.002856913,0.0,0.0,-0.5758417671613149,-0.576894592739984,-0.9052778025630023,-0.9055321796299238,-0.780771847111207,-0.8032192908790986
80,0.8594736842105263,80,0.08,1.5,1.5,-0.8495160864416665,0.01,-0.8551530789269043,0.002,0.002856913,0.0,0.0,-0.567434860874632,-0.5684035520303905,-0.9051552851536422,-0.9054206376514728,-0.7812074176221454,-0.8038248413045945
80,0.9063157894736842,80,0.08,1.5,1.5,-0.850504701376122,0.01,-0.8556666029630838,0.002,0.002856913,0.0,0.0,-0.5590798373459731,-0.5599637894777649,-0.9050391945845963,-0.9053164849118691,-0.7816299967194379,-0.8044874804680296
80,0.9531578947368421,80,0.08,1.5,1.5,-0.8513870921812906,0.01,-0.856318416981722,0.002,0.002856913,0.0,0.0,-0.5507689198220257,-0.5515681891604116,-0.9049365423280813,-0.9052253248034324,-0.7820065043151593,-0.8050587880079129
80,1.0,80,0.08,1.5,1.5,-0.8521787639059563,0.01,-0.8575670334631438,0.002,0.002856913,0.0,0.0,-0.5424950781677498,-0.5432097411934719,-0.9048448656942654,-0.9051443994610195,-0.7823417219506494,-0.8055322980851577
80,1.1,80,0.08,1.5,1.5,-0.8536299167193433,0.01,-0.8563896055585885,0.0,0.002856913,0.0,0.0,-0.524938973924386,-0.5254744132092373,-0.9045877391465683,-0.9049052694835436,-0.7828230252011154,-0.8058370046100848
80,1.1827586206896552,80,0.08,1.5,1.5,-0.8546330399229163,0.005,-0.8567555945782546,0.0,0.002856913,0.0,0.0,-0.5105165029628635,-0.5109060609025231,-0.9042855273633152,-0.9046985881656481,-0.7832285968054924,-0.8063398808009035
80,1.2655172413793103,80,0.08,1.5,1.5,-0.8573041237239831,0.005,-0.8654897867781806,0.0,0.002856913,0.0,0.0,-0.49618177121680007,-0.49643163142454216,-0.9040940380395905,-0.9047731360010449,-0.7848759693275112,-0.8105328618201095
80,1.3482758620689657,80,0.08,1.5,1.5,-0.8576777155317769,0.005,-0.8705449754120468,0.0,0.002856913,0.0,0.0,-0.48192723039512486,-0.4820440004682075,-0.903878904888388,-0.9048790430163142,-0.7851722085613423,-0.8124571898617564
80,1.4310344827586208,80,0.08,1.5,1.5,-0.856915845649257,0.005,-0.865876133375235,0.0,0.002856913,0.0,0.0,-0.46777578397726727,-0.46776379579735816,-0.9033081198541177,-0.90463762816322,-0.7862366856193266,-0.8123079876455341
80,1.513793103448276,80,0.08,1.5,1.5,-0.8541057816588116,0.0,-0.8602605908867447,0.0,0.002856913,0.0,0.0,-0.45384122063666704,-0.45368516789052016,-0.901290354094175,-0.9032116446321268,-0.7867202889891204,-0.8118071665957045
80,1.5965517241379312,80,0.08,1.5,1.5,-0.8409159616240001,0.0,-0.8564832373757687,0.0,0.002856913,0.0,0.0,-0.44014580166083556,-0.43981841608657674,-0.8994697385617435,-0.901969411838664,-0.7839810589889191,-0.8093542505864364
80,1.6793103448275863,80,0.08,1.5,1.5,-0.831698438262193,0.0,-0.8522851056151189,0.0,0.002856913,0.0,0.0,-0.4266486243703352,-0.4261297256633333,-0.8978744656375413,-0.9007366657176933,-0.7797407027851712,-0.8055542392781376
80,1.7620689655172415,80,0.08,1.5,1.5,-0.8206364831451756,0.0,-0.8462223444535845,0.0,0.002856913,0.0,0.0,-0.41333747657442266,-0.41261136123498043,-0.8963835104345972,-0.8995002892665949,-0.7742204039017893,-0.8015570858216006
80,1.8448275862068966,80,0.08,1.5,1.5,-0.811441119965532,0.0,-0.8385478724734883,0.0,0.002856913,0.0,0.0,-0.4001983238807949,-0.39924488954111675,-0.8946790006739167,-0.8982948463532828,-0.7681058658624405,-0.7968547437079069
80,1.9275862068965517,80,0.08,1.5,1.5,-0.8091324317877828,0.0,-0.8340284957419771,0.0,0.002856913,0.0,0.0,-0.3872142605004165,-0.386012833173041,-0.8930090974444153,-0.8970349296943232,-0.7623429392609484,-0.7923415632941734
80,2.010344827586207,80,0.08,1.5,1.5,-0.7985424599034399,0.0,-0.8285586623641304,0.0,0.002856913,0.0,0.0,-0.3743813749757264,-0.3729197917652293,-0.8909464005220845,-0.8955156776614608,-0.7567899291870476,-0.7879390543914578
80,2.093103448275862,80,0.08,1.5,1.5,-0.7941498121922529,0.0,-0.8169422653270532,0.0,0.002856913,0.0,0.0,-0.36171676043012746,-0.35999830902104973,-0.8898989530625677,-0.8920663141154955,-0.7515498502740086,-0.7771559957682637
80,2.1758620689655173,80,0.08,1.5,1.5,-0.7749363489874176,0.0,-0.8009682878960969,0.0,0.002856913,0.0,0.0,-0.34935328534430427,-0.34743420452288926,-0.8890785282123302,-0.8869645763435908,-0.7350687050828483,-0.7353733393621392
80,2.2586206896551726,80,0.08,1.5,1.5,-0.7654817290620818,0.0,-0.7917469714759318,0.0,0.002856913,0.0,0.0,-0.3372883832847984,-0.3352006904499004,-0.8865294839102336,-0.8822775193862099,-0.7191096753652202,-0.7052301040744855
80,2.341379310344828,80,0.08,1.5,1.5,-0.7551233361279408,0.0,-0.7772759013513371,0.002,0.002856913,0.0,0.0,-0.32551777086747047,-0.323291853829331,-0.883492434064504,-0.8773427353332164,-0.7057880517133696,-0.6810596430177539
80,2.424137931034483,80,0.08,1.5,1.5,-0.7459956499604503,0.0,-0.7714115042839028,0.004,0.002856913,0.0,0.0,-0.3140467045196999,-0.31173175860436353,-0.8802993456967191,-0.8725010206376655,-0.6938261573467704,-0.6616955773044157
80,2.5068965517241377,80,0.08,1.5,1.5,-0.7401489723291651,0.0,-0.760816185846555,0.004,0.002856913,0.0,0.0,-0.30282477309851413,-0.300458853424267,-0.8777437007059177,-0.8686551643993855,-0.6839821810158195,-0.6454866583637827
80,2.589655172413793,80,0.08,1.5,1.5,-0.7378877915774318,0.0,-0.7489079841028011,0.004,0.002856913,0.0,0.0,-0.29183333079056184,-0.289443613511656,-0.875675629251147,-0.8653959648981099,-0.6759645643790478,-0.6322248889907661
80,2.6724137931034484,80,0.08,1.5,1.5,-0.73624287187946,0.0,-0.7402200199869173,0.004,0.002856913,0.0,0.0,-0.2810450098042497,-0.27865287941067834,-0.8733702780781154,-0.8621889121074838,-0.6664924371413218,-0.6180020769721286
80,2.7551724137931037,80,0.08,1.5,1.5,-0.695652822368656,0.0,-0.7130767830018329,0.004,0.002856913,0.0,0.0,-0.2707534832524152,-0.2685284912625614,-0.8665266170767387,-0.8534122444622335,-0.6347883931297514,-0.5669750333599224
80,2.8379310344827586,80,0.08,1.5,1.5,-0.6910312895632539,0.0,-0.7014158057209772,0.004,0.002856913,0.0,0.0,-0.26075106299257095,-0.2587597319550503,-0.8634268946742278,-0.8506032539487823,-0.6253599622756347,-0.5552811359585148
80,2.920689655172414,80,0.08,1.5,1.5,-0.6865142517202195,0.0,-0.6965244281902095,0.004,0.002856913,0.0,0.0,-0.2509421685272927,-0.2491995275583618,-0.8601157931537066,-0.8475732668166872,-0.6198464979412042,-0.5468007102377977
80,3.003448275862069,80,0.08,1.5,1.5,-0.664823207215012,0.015,-0.6479766628731968,0.012,0.002856913,0.0,0.0,-0.24164856118429698,-0.24023996647064857,-0.8422839077223938,-0.8409821930745555,-0.4741849073862988,-0.47033215190721966
80,3.086206896551724,80,0.08,1.5,1.5,-0.660848118726737,0.015,-0.639302503011223,0.012,0.002856913,0.0,0.0,-0.2328119789389374,-0.23181334204388993,-0.8379806178931289,-0.837920631997516,-0.4538955329699433,-0.45381836892129424
80,3.1689655172413795,80,0.08,1.5,1.5,-0.660995702952815,0.015,-0.6346988437128136,0.012,0.002856913,0.0,0.0,-0.2241628741279779,-0.22359032436457119,-0.8351009912219248,-0.8354198580474338,-0.44461660144993576,-0.44443745976700194
80,3.2517241379310344,80,0.08,1.5,1.5,-0.6529803834331762,0.015,-0.6348714186822684,0.012,0.002856913,0.0,0.0,-0.21565817886263347,-0.2155217776275154,-0.8327443133734479,-0.8332795823004479,-0.4381396938216038,-0.43759002353211335
80,3.3344827586206898,80,0.08,1.5,1.5,-0.6457291862041012,0.015,-0.6291206974686978,0.012,0.002856913,0.0,0.0,-0.20729322018177668,-0.20759966606215552,-0.8300041355301017,-0.8307898283559505,-0.43349957537866435,-0.4318418358203444
80,3.417241379310345,80,0.08,1.5,1.5,-0.6423975246778479,0.015,-0.6246915641729192,0.012,0.002856913,0.0,0.0,-0.19912079018175233,-0.19985393279975971,-0.826778674157647,-0.8278916571427699,-0.4312079790513289,-0.4269942259847977
80,3.5,80,0.08,1.5,1.5,-0.6396115232620652,0.015,-0.619924242572691,0.014,0.002856913,0.0,0.0,-0.19113284422417312,-0.19227592802894997,-0.8238449845657309,-0.8252522664488756,-0.42875192011786895,-0.4223747845087622
