seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.08,1.5,1.5,-0.8476722916904202,0.0,-0.8603034331773434,0.008,0.002677543,0.0,0.0,-0.6063684794375697,-0.6071336899260305,-0.9157470397851252,-0.9150033675372071,-0.8060938733180532,-0.8078258985864472
30,0.578421052631579,30,0.08,1.5,1.5,-0.8445039048242676,0.0,-0.8607843496667591,0.004,0.002677543,0.0,0.0,-0.5972506315831365,-0.5978418266846751,-0.9152994916195297,-0.9146627347347615,-0.8110903906399327,-0.8123857528924966
30,0.6252631578947369,30,0.08,1.5,1.5,-0.8433627602802921,0.0,-0.8615200790800566,0.002,0.002677543,0.0,0.0,-0.5883014407913931,-0.5887273466932404,-0.914944155399957,-0.914406591988061,-0.8147764418809409,-0.8152362446262188
30,0.6721052631578947,30,0.08,1.5,1.5,-0.8511447034735586,0.0,-0.8616685767554733,0.002,0.002677543,0.0,0.0,-0.5794746867552791,-0.5797410342050531,-0.914653422525811,-0.9142019001302797,-0.8174803493612697,-0.81681011259882
30,0.7189473684210526,30,0.08,1.5,1.5,-0.8518441151888049,0.0,-0.8617947059747721,0.0,0.002677543,0.0,0.0,-0.5707404510871463,-0.5708512137074215,-0.9144104971458219,-0.9140344262222443,-0.8191044258536707,-0.8179892720004064
30,0.7657894736842105,30,0.08,1.5,1.5,-0.8506452546347808,0.0,-0.8616031103053488,0.0,0.002677543,0.0,0.0,-0.5620793583478628,-0.5620373312946083,-0.9142164778940238,-0.9138824063784325,-0.8199544383585179,-0.8187131671044352
30,0.8126315789473684,30,0.08,1.5,1.5,-0.8504438390217981,0.0,-0.861998029807929,0.0,0.002677543,0.0,0.0,-0.5534777459308199,-0.5532849398380488,-0.9140500445361924,-0.9137516930047819,-0.8205952342243691,-0.8191335246319723
30,0.8594736842105263,30,0.08,1.5,1.5,-0.8502667058262163,0.0,-0.8622764772537665,0.0,0.002677543,0.0,0.0,-0.544924405741634,-0.5445823805743685,-0.9139050594767479,-0.9136381254398616,-0.8211487336594255,-0.8194309955820941
30,0.9063157894736842,30,0.08,1.5,1.5,-0.8501095791706571,0.0,-0.8621763485579469,0.0,0.002677543,0.0,0.0,-0.5364108618506577,-0.5359208575861222,-0.9137775108118237,-0.913538345529394,-0.8216326673609108,-0.8195925891557265
30,0.9531578947368421,30,0.08,1.5,1.5,-0.8499691861102656,0.0,-0.8622211595243201,0.0,0.002677543,0.0,0.0,-0.5279305645092438,-0.5272935865380818,-0.913664332189336,-0.9134499696504087,-0.8220597929998918,-0.819651301168618
30,1.0,30,0.08,1.5,1.5,-0.8498429259620971,0.0,-0.8622805123960129,0.0,0.002677543,0.0,0.0,-0.5194783600165155,-0.5186952366986669,-0.9135631292586237,-0.913370967879139,-0.822440327544491,-0.8197010751850758
30,1.1,30,0.08,1.5,1.5,-0.8496115850260744,0.0,-0.8622474737096341,0.0,0.002677543,0.0,0.0,-0.5015138971219497,-0.5004217455552903,-0.9134149926610271,-0.9131436887392499,-0.8228644556079885,-0.8197729505459577
30,1.1827586206896552,30,0.08,1.5,1.5,-0.8491147532650685,0.0,-0.8618327777041923,0.0,0.002677543,0.0,0.0,-0.4867160373028717,-0.485370992186459,-0.9132953934580602,-0.9129699714710771,-0.8230723219033588,-0.8197880807552109
30,1.2655172413793103,30,0.08,1.5,1.5,-0.848932383447622,0.0,-0.8611516540531154,0.0,0.002677543,0.0,0.0,-0.4719696196567997,-0.47037324090833704,-0.9131620965104246,-0.912828273677682,-0.8232307101894976,-0.8197755218112854
30,1.3482758620689657,30,0.08,1.5,1.5,-0.8491927798045668,0.0,-0.8594255202188261,0.0,0.002677543,0.0,0.0,-0.4572673349875297,-0.45542073232990166,-0.9130339656740577,-0.9127145405230558,-0.8233184971029448,-0.8196818213653448
30,1.4310344827586208,30,0.08,1.5,1.5,-0.8490863356436873,0.0,-0.8579112716150996,0.0,0.002677543,0.0,0.0,-0.44260164172440114,-0.44050570954867757,-0.9129221678382438,-0.9126152557791556,-0.823377191265367,-0.8195984028290235
30,1.513793103448276,30,0.08,1.5,1.5,-0.8489927099153955,0.0,-0.8568812305731799,0.0,0.002677543,0.0,0.0,-0.42796623788349947,-0.42562170843237496,-0.9128235072736675,-0.9125278842073841,-0.8234285256314037,-0.8194989821712708
30,1.5965517241379312,30,0.08,1.5,1.5,-0.8502727063778837,0.0,-0.8568575330690797,0.0,0.002677543,0.0,0.0,-0.413357418450792,-0.4107651039797822,-0.9126851688078564,-0.9124809888775597,-0.8232349493490553,-0.8196783777063272
30,1.6793103448275863,30,0.08,1.5,1.5,-0.8519806026985985,0.0,-0.8571153649695553,0.0,0.002677543,0.0,0.0,-0.3987765694359112,-0.39593839671493036,-0.9125359114340648,-0.9124540383685771,-0.8229037367538687,-0.8199939030114672
30,1.7620689655172415,30,0.08,1.5,1.5,-0.8512261978993052,0.0,-0.856550595007185,0.0,0.002677543,0.0,0.0,-0.38422090529182235,-0.3811386950922032,-0.9124037719437557,-0.9124273057746355,-0.8224887825616322,-0.8202083770396551
30,1.8448275862068966,30,0.08,1.5,1.5,-0.8461426659836728,0.0,-0.8563838421615702,0.0,0.002677543,0.0,0.0,-0.36969136755246323,-0.3663685496662594,-0.9121700903094242,-0.9121849803705111,-0.8210951037987979,-0.8192151719846685
30,1.9275862068965517,30,0.08,1.5,1.5,-0.8410250685418768,0.0,-0.8531299405730156,0.0,0.002677543,0.0,0.0,-0.3551975440059465,-0.3516422028900656,-0.9118954156256804,-0.9118749404665785,-0.818256289130952,-0.8174374935576176
30,2.010344827586207,30,0.08,1.5,1.5,-0.836171329670123,0.0,-0.8511492462106196,0.0,0.002677543,0.0,0.0,-0.34073703013277223,-0.3369572329816439,-0.9115380100045656,-0.9115198587180237,-0.8157215149721492,-0.8155150703892089
30,2.093103448275862,30,0.08,1.5,1.5,-0.834871396768131,0.0,-0.8510494437934416,0.0,0.002677543,0.0,0.0,-0.3263227319478746,-0.3223348371707972,-0.9110495840426099,-0.9110847784715944,-0.8134694953499345,-0.8132531424759705
30,2.1758620689655173,30,0.08,1.5,1.5,-0.8305834268757326,0.0,-0.8444611132989133,0.0,0.002677543,0.0,0.0,-0.3119538556897306,-0.307774846105409,-0.910407308696628,-0.9101919857163842,-0.808945321874136,-0.8076079855734152
30,2.2586206896551726,30,0.08,1.5,1.5,-0.8292034265712436,0.0,-0.8398594418418867,0.0,0.002677543,0.0,0.0,-0.2976386330407715,-0.2932903165912884,-0.9095057756280721,-0.9088034315537231,-0.8013809120651892,-0.7981412586147044
30,2.341379310344828,30,0.08,1.5,1.5,-0.8247430181549007,0.0,-0.8276114666012018,0.0,0.002677543,0.0,0.0,-0.28353850755761356,-0.279040432607646,-0.9039806201796731,-0.905234604947673,-0.7784241098551962,-0.7806110855941378
30,2.424137931034483,30,0.08,1.5,1.5,-0.8190681658953436,0.0,-0.8252457106817416,0.0,0.002677543,0.0,0.0,-0.269751835820978,-0.26511965043072316,-0.9006808728247848,-0.9028169772416378,-0.7521603331083547,-0.7610683536146022
30,2.5068965517241377,30,0.08,1.5,1.5,-0.8178324389451247,0.0,-0.8262969921900305,0.0,0.002677543,0.0,0.0,-0.25620255268503817,-0.2514466651755102,-0.8977611459428364,-0.8999314697722012,-0.7296900761280446,-0.7435967394780321
30,2.589655172413793,30,0.08,1.5,1.5,-0.8099667217576997,0.0,-0.8024355325578778,0.0,0.002677543,0.0,0.0,-0.24297221557581536,-0.23810543512179283,-0.8938184474794965,-0.8947331389614162,-0.7001991132710955,-0.7119473867848597
30,2.6724137931034484,30,0.08,1.5,1.5,-0.7897904675834094,0.0,-0.7833450020409166,0.0,0.002677543,0.0,0.0,-0.23013589104567103,-0.22523719663937447,-0.8899520037464427,-0.8885638997979453,-0.6697621321623671,-0.6740380227059818
30,2.7551724137931037,30,0.08,1.5,1.5,-0.7835064305107518,0.0,-0.7565027642298336,0.0,0.002677543,0.0,0.0,-0.21762329831549812,-0.2127553885835905,-0.8866848017499445,-0.8838326151002314,-0.6447338308337536,-0.6447196307724105
30,2.8379310344827586,30,0.08,1.5,1.5,-0.776875854037748,0.0,-0.7402228878499897,0.0,0.002677543,0.0,0.0,-0.20535915319526205,-0.200561140474605,-0.8837608465217315,-0.8803307395363325,-0.6210930283242111,-0.6207405278626376
30,2.920689655172414,30,0.08,1.5,1.5,-0.7553312403117958,0.005,-0.722466112931746,0.008,0.002677543,0.0,0.0,-0.1934973846061542,-0.18886214769069415,-0.8783295452346844,-0.8726657321643438,-0.5438483547616536,-0.5289575020527888
30,3.003448275862069,30,0.08,1.5,1.5,-0.7169374640119565,0.005,-0.6951752807892703,0.008,0.002677543,0.0,0.0,-0.18209315569760917,-0.17767623245274516,-0.871236345306655,-0.862689695095847,-0.5068875247702507,-0.4843474640684604
30,3.086206896551724,30,0.08,1.5,1.5,-0.6795015875417909,0.01,-0.6607949089550829,0.008,0.002677543,0.0,0.0,-0.17112572129080283,-0.16693705463867764,-0.8613194914436852,-0.8521449622387863,-0.45419345198763017,-0.4343851258498454
30,3.1689655172413795,30,0.08,1.5,1.5,-0.6047309578183021,0.015,-0.6241492300626585,0.01,0.002677543,0.0,0.0,-0.16076708057377187,-0.15670889357747278,-0.8549933042702659,-0.842216550512725,-0.3937041473415948,-0.3686414518898592
30,3.2517241379310344,30,0.08,1.5,1.5,-0.541761977416215,0.02,-0.5684790363890677,0.014,0.002677543,0.0,0.0,-0.15116375967865062,-0.14728463327383445,-0.8489677636491983,-0.8302902972643647,-0.31683464933363265,-0.2614467929349937
30,3.3344827586206898,30,0.08,1.5,1.5,-0.5161211865472055,0.02,-0.5194316509523169,0.02,0.002677543,0.0,0.0,-0.14238913585084573,-0.1386800508715951,-0.8427795610082139,-0.8210275803780448,-0.2729835508668002,-0.20492436827199575
30,3.417241379310345,30,0.08,1.5,1.5,-0.5223042852929559,0.025,-0.5106134810012019,0.022,0.002677543,0.0,0.0,-0.1343637890569685,-0.13083205250351276,-0.8390518704081867,-0.8096005323395125,-0.26943090327692376,-0.184607609469544
30,3.5,30,0.08,1.5,1.5,-0.5140642092952526,0.03,-0.46294385735882027,0.024,0.002677543,0.0,0.0,-0.12697379193954283,-0.12362353544348202,-0.8344687843451516,-0.8015533923206037,-0.24552402494522363,-0.1520143512212073
