seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,1.5,1.5,-0.34540647859100587,0.445,-0.38008881154511115,0.372,0.002437661,0.0,0.0,-0.8758622363739775,-0.873396821673553,-0.8955050168658779,-0.963697178170457,0.14688761697566846,0.15126849423058866
0,0.022758459260747887,0,0.08,1.5,1.5,-0.3454064792379666,0.415,-0.4136451481017427,0.356,0.002437661,0.0,0.0,-0.8666902584718063,-0.8645110905715342,-0.8949220691069065,-0.9611618505943452,0.12190736140619947,0.11994070277122734
0,0.03727593720314938,0,0.08,1.5,1.5,-0.34540647868971447,0.41,-0.4468124126210921,0.328,0.002437661,0.0,0.0,-0.8522159716560744,-0.8504703467305986,-0.8940319249613473,-0.9597593496037831,0.11522864725105031,0.11544674187896002
0,0.061054022965853265,0,0.08,1.5,1.5,-0.41267652980582453,0.355,-0.4604871085249273,0.3,0.002437661,0.0,0.0,-0.8297192648039927,-0.8288525434614042,-0.895373068228458,-0.9561163462353257,0.013654455281335602,-0.09389737388175447
0,0.1,0,0.08,1.5,1.5,-0.5012053363074126,0.305,-0.605809695405073,0.236,0.002437661,0.0,0.0,-0.7969837939133606,-0.798122643211059,-0.9152078506910957,-0.9545882027221623,-0.2541981067455671,-0.25895608284155
0,0.11,0,0.08,1.5,1.5,-0.5371926643347583,0.265,-0.6296180328691614,0.224,0.002437661,0.0,0.0,-0.7899082407541603,-0.7912915816665023,-0.9173266793080065,-0.9513133642976745,-0.29768055283919925,-0.28297145589612704
0,0.1568421052631579,0,0.08,1.5,1.5,-0.6986854492646959,0.175,-0.7107861995564962,0.148,0.002437661,0.0,0.0,-0.761935262548699,-0.76419745760297,-0.9344229671616872,-0.9417110568779724,-0.5694636053313717,-0.5381144743207721
0,0.2036842105263158,0,0.08,1.5,1.5,-0.7325265597478084,0.1,-0.7595504853634187,0.094,0.002437661,0.0,0.0,-0.740043432665323,-0.742727639892078,-0.9325983817879583,-0.9333872238998986,-0.6400218637729845,-0.6253705030575432
0,0.25052631578947365,0,0.08,1.5,1.5,-0.7984472313685451,0.045,-0.8012075073577837,0.04,0.002437661,0.0,0.0,-0.7220578111174089,-0.7247675617571927,-0.9335487766406463,-0.9291480023459517,-0.7100311557990455,-0.6921891480026995
0,0.29736842105263156,0,0.08,1.5,1.5,-0.8421546415995378,0.025,-0.846164443848037,0.022,0.002437661,0.0,0.0,-0.7079483873898424,-0.7103829598872333,-0.9369639809782976,-0.9289895966994711,-0.7735654924840903,-0.7452791068732413
0,0.34421052631578947,0,0.08,1.5,1.5,-0.8606513068042089,0.01,-0.8633232632563338,0.018,0.002437661,0.0,0.0,-0.6962448869420608,-0.6983460646442543,-0.9347783020949632,-0.9270279246280179,-0.8058008101464064,-0.7743750853244517
0,0.3910526315789473,0,0.08,1.5,1.5,-0.8699491036301864,0.005,-0.8656730322014784,0.01,0.002437661,0.0,0.0,-0.6861860119767732,-0.6880617439309052,-0.9284459890592991,-0.9243491334645244,-0.8280953606784032,-0.8089259324837393
0,0.4378947368421052,0,0.08,1.5,1.5,-0.8757665546315103,0.005,-0.8696862400508704,0.004,0.002437661,0.0,0.0,-0.6768734668958684,-0.6785884851877217,-0.9267745594100478,-0.9231688302194039,-0.8355535532386106,-0.8187610513088699
0,0.48473684210526313,0,0.08,1.5,1.5,-0.8792686586428058,0.005,-0.8716920511499253,0.002,0.002437661,0.0,0.0,-0.6679804099914993,-0.6695548425108123,-0.925827211017263,-0.9225482504154997,-0.8394136929790347,-0.8247033581997607
0,0.531578947368421,0,0.08,1.5,1.5,-0.8812137465641652,0.005,-0.8741353588120495,0.0,0.002437661,0.0,0.0,-0.6593776823831736,-0.6608219964200205,-0.9251780935095465,-0.9220703082529983,-0.8419586514995444,-0.8286010130420449
0,0.578421052631579,0,0.08,1.5,1.5,-0.8837619791829436,0.005,-0.8762411626632172,0.0,0.002437661,0.0,0.0,-0.6509923759304518,-0.652316863731691,-0.9246915115201945,-0.9216268377442611,-0.8434352662581674,-0.831400430195295
0,0.6252631578947369,0,0.08,1.5,1.5,-0.8840736078874931,0.0,-0.8753123070798465,0.0,0.002437661,0.0,0.0,-0.642780879258422,-0.6439945149784292,-0.9243247589831932,-0.9212749434683289,-0.8439372361487387,-0.8332562056299773
0,0.6721052631578947,0,0.08,1.5,1.5,-0.883784308090504,0.0,-0.8760317603189304,0.0,0.002437661,0.0,0.0,-0.6347027989609809,-0.6358124568993508,-0.9240238374879723,-0.9209367507580127,-0.8444867084854674,-0.8348511296934702
0,0.7189473684210526,0,0.08,1.5,1.5,-0.8856965414517353,0.0,-0.8776834776500488,0.0,0.002437661,0.0,0.0,-0.6267381337852423,-0.6277489010200746,-0.9237494950587549,-0.920625058701247,-0.844883420972511,-0.8360978853387749
0,0.7657894736842105,0,0.08,1.5,1.5,-0.8854418817325262,0.0,-0.8788068378027055,0.0,0.002437661,0.0,0.0,-0.6188618396350902,-0.6197774410018735,-0.9235176859141825,-0.9203635927184239,-0.8450748457120494,-0.8369728261918015
0,0.8126315789473684,0,0.08,1.5,1.5,-0.8852673446326507,0.0,-0.8797428152219768,0.0,0.002437661,0.0,0.0,-0.6110551633472651,-0.6118784410423875,-0.9233187640673364,-0.9201403805763192,-0.8452425722400684,-0.8375454018658787
0,0.8594736842105263,0,0.08,1.5,1.5,-0.8856836478706769,0.0,-0.8788196382935486,0.0,0.002437661,0.0,0.0,-0.6033046068452753,-0.6040378341711219,-0.9231332200802995,-0.9199384156609278,-0.8453574175545384,-0.8380106105431671
0,0.9063157894736842,0,0.08,1.5,1.5,-0.8860509609919173,0.0,-0.8790384855490063,0.0,0.002437661,0.0,0.0,-0.5956042462178098,-0.5962515411912457,-0.9229055378217776,-0.9197174048495914,-0.8452879829800324,-0.8386479179902571
0,0.9531578947368421,0,0.08,1.5,1.5,-0.8847259766897325,0.0,-0.8794607296524031,0.0,0.002437661,0.0,0.0,-0.5879477595106818,-0.5885136885492601,-0.9227058623218721,-0.9195233188223069,-0.8450898063919159,-0.8390972298516778
0,1.0,0,0.08,1.5,1.5,-0.8845960138329676,0.0,-0.8790891103677778,0.0,0.002437661,0.0,0.0,-0.5803280671966246,-0.5808163877960828,-0.9225290869166901,-0.9193512393072968,-0.8449064689846747,-0.8393160418640734
0,1.1,0,0.08,1.5,1.5,-0.8843610407578273,0.0,-0.8783986062706922,0.0,0.002437661,0.0,0.0,-0.5641639877808556,-0.5644984152463809,-0.9221744223277419,-0.9189781404565353,-0.8445891658417995,-0.8396675143680304
0,1.1827586206896552,0,0.08,1.5,1.5,-0.8844901891659017,0.0,-0.8775503583583167,0.0,0.002437661,0.0,0.0,-0.550873467486671,-0.551090872947164,-0.9218572916389423,-0.9186544784399854,-0.8443949811033719,-0.8398661586850398
0,1.2655172413793103,0,0.08,1.5,1.5,-0.8821380697481309,0.0,-0.8747803926160247,0.0,0.002437661,0.0,0.0,-0.5376507897662743,-0.5377583532730634,-0.9215313347476591,-0.9183225608335751,-0.8440440793158167,-0.8397095230455406
0,1.3482758620689657,0,0.08,1.5,1.5,-0.8804078734398433,0.0,-0.8719523814543784,0.0,0.002437661,0.0,0.0,-0.5244923259396433,-0.5244978092587596,-0.921252954214777,-0.9180056571366862,-0.8429477001253357,-0.8390286974183109
0,1.4310344827586208,0,0.08,1.5,1.5,-0.8804235237031953,0.0,-0.8696983851995315,0.0,0.002437661,0.0,0.0,-0.511413030635398,-0.5113290519859627,-0.9209295523559154,-0.9176753427836775,-0.8418954363575688,-0.8381185253714637
0,1.513793103448276,0,0.08,1.5,1.5,-0.8766249718085151,0.0,-0.8692057761182095,0.0,0.002437661,0.0,0.0,-0.4984050829274289,-0.4982434881398943,-0.9206069667048399,-0.9173242060058048,-0.8405187307674263,-0.8368920465396285
0,1.5965517241379312,0,0.08,1.5,1.5,-0.8741547486700837,0.0,-0.868631067946129,0.0,0.002437661,0.0,0.0,-0.48546085827363167,-0.4852336408386943,-0.9203168040282982,-0.9170070100425003,-0.838895523456365,-0.8356611949540773
0,1.6793103448275863,0,0.08,1.5,1.5,-0.8734056328393944,0.0,-0.8687071118537819,0.0,0.002437661,0.0,0.0,-0.472569577791933,-0.4722863133351119,-0.9200546827952588,-0.9167307869311387,-0.8373748331232781,-0.8344514057412511
0,1.7620689655172415,0,0.08,1.5,1.5,-0.8730309903575184,0.0,-0.8681877632136056,0.0,0.002437661,0.0,0.0,-0.4597259012317762,-0.4593943964142118,-0.91980104467421,-0.9164856118314981,-0.8359435549389094,-0.8332439208468345
0,1.8448275862068966,0,0.08,1.5,1.5,-0.8730723598509629,0.0,-0.8678407956344695,0.0,0.002437661,0.0,0.0,-0.4469252133038312,-0.44655123050518775,-0.9195425692285701,-0.916246316469409,-0.8346849599372217,-0.8321540186427162
0,1.9275862068965517,0,0.08,1.5,1.5,-0.8731095164678163,0.0,-0.8670500923637664,0.0,0.002437661,0.0,0.0,-0.434163661574637,-0.4337518747343651,-0.9192918591062892,-0.916003074184063,-0.8335207089939022,-0.8311842429604379
0,2.010344827586207,0,0.08,1.5,1.5,-0.8731432328362,0.0,-0.8655137658192578,0.0,0.002437661,0.0,0.0,-0.4214422121225337,-0.4209967482854804,-0.918860257454111,-0.9155991977100175,-0.832355277079336,-0.8301261420395182
0,2.093103448275862,0,0.08,1.5,1.5,-0.8621011880984755,0.0,-0.860575465492743,0.0,0.002437661,0.0,0.0,-0.4087797254762384,-0.40830381890875495,-0.9180476940451467,-0.9147964919925808,-0.8290027120233637,-0.8271675371533123
0,2.1758620689655173,0,0.08,1.5,1.5,-0.862135900509782,0.0,-0.8586788486901298,0.0,0.002437661,0.0,0.0,-0.39619531993254464,-0.3956922568306503,-0.9172232776333257,-0.9139361940616588,-0.8245045635088261,-0.8224196276724041
0,2.2586206896551726,0,0.08,1.5,1.5,-0.8583234146973878,0.0,-0.8565025268745795,0.0,0.002437661,0.0,0.0,-0.3836835246234155,-0.38315488139915294,-0.9162876448295525,-0.9130830963223241,-0.8202823040329449,-0.8178829351214244
0,2.341379310344828,0,0.08,1.5,1.5,-0.8588258043757462,0.0,-0.8545241911302196,0.0,0.002437661,0.0,0.0,-0.37124979302834327,-0.3706954147168931,-0.9148522891835345,-0.9116217517722166,-0.8157208264795383,-0.8135442690185178
0,2.424137931034483,0,0.08,1.5,1.5,-0.8603436056387986,0.0,-0.8495904706842914,0.0,0.002437661,0.0,0.0,-0.3589061680370814,-0.3583350512418391,-0.9132088987879928,-0.9098317645909165,-0.8103849572804135,-0.8042382345713013
0,2.5068965517241377,0,0.08,1.5,1.5,-0.8584273994269086,0.0,-0.8420609760267803,0.0,0.002437661,0.0,0.0,-0.34664646033856256,-0.3460661684498105,-0.911646911484456,-0.9081994005332625,-0.8022747578362259,-0.7924596805925612
0,2.589655172413793,0,0.08,1.5,1.5,-0.8556104037907701,0.0,-0.8404010825332515,0.0,0.002437661,0.0,0.0,-0.33446374557904845,-0.3338796073338672,-0.9102595958152417,-0.9067645805654798,-0.7933534885370626,-0.7807617848000205
0,2.6724137931034484,0,0.08,1.5,1.5,-0.8525257161002802,0.0,-0.8393722526835334,0.0,0.002437661,0.0,0.0,-0.3223519624095058,-0.3217687554236903,-0.909159220946584,-0.9055416602955243,-0.7855316205166097,-0.7694324999608415
0,2.7551724137931037,0,0.08,1.5,1.5,-0.8497736316108429,0.0,-0.8356114669926281,0.0,0.002437661,0.0,0.0,-0.310316768785182,-0.3097379806138055,-0.907947615428263,-0.9042122227367615,-0.7777159910071995,-0.7585207409794598
0,2.8379310344827586,0,0.08,1.5,1.5,-0.8424120789050871,0.0,-0.8278520484568382,0.0,0.002437661,0.0,0.0,-0.29842040911439177,-0.2978779715504787,-0.9053803552552597,-0.9006546988943204,-0.754523144939662,-0.7237380293236408
0,2.920689655172414,0,0.08,1.5,1.5,-0.8362469789252618,0.0,-0.8239992113608877,0.0,0.002437661,0.0,0.0,-0.28666451040902935,-0.2861940502123246,-0.9037168745558795,-0.8984885584661602,-0.7402160095598435,-0.702199122416702
0,3.003448275862069,0,0.08,1.5,1.5,-0.8174538143409465,0.0,-0.8157936288810141,0.0,0.002437661,0.0,0.0,-0.2750725255923337,-0.2746873480642444,-0.9007344869172371,-0.8949078349462577,-0.7262338977645507,-0.6840158854120294
0,3.086206896551724,0,0.08,1.5,1.5,-0.8070506383594681,0.0,-0.7981924654602339,0.0,0.002437661,0.0,0.0,-0.26373199216605486,-0.2634281201066252,-0.8984198259189978,-0.8921517900185233,-0.7022893638416811,-0.6527177744437906
0,3.1689655172413795,0,0.08,1.5,1.5,-0.8047145287486669,0.0,-0.7959188427447971,0.0,0.002437661,0.0,0.0,-0.25254828153534264,-0.2523253052474954,-0.8967982503580489,-0.8902610791795067,-0.6850609897533948,-0.6313361874482533
0,3.2517241379310344,0,0.08,1.5,1.5,-0.8025372647892872,0.0,-0.7946905831501487,0.0,0.002437661,0.0,0.0,-0.2414768327915332,-0.24133558516804793,-0.8954911775239336,-0.8887567917658095,-0.6724278985826495,-0.6153547767621159
0,3.3344827586206898,0,0.08,1.5,1.5,-0.8005022990231734,0.0,-0.7919271550324184,0.0,0.002437661,0.0,0.0,-0.2305173183474516,-0.23045737239261035,-0.8943016956078287,-0.8874534316124336,-0.6624735676006855,-0.6026403598883925
0,3.417241379310345,0,0.08,1.5,1.5,-0.7950432125273347,0.0,-0.7706703281867824,0.0,0.002437661,0.0,0.0,-0.21982078572647157,-0.2198618020776636,-0.8916042499635711,-0.8837272757061837,-0.6295380023773997,-0.5670086236513423
0,3.5,0,0.08,1.5,1.5,-0.776701402648867,0.0,-0.7367995667883227,0.0,0.002437661,0.0,0.0,-0.20951188783095262,-0.2096528951518293,-0.8875497211710501,-0.8793383656385025,-0.6015383948994772,-0.5417305464186777
