seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1.5,1.5,-0.32565411853591275,0.38,-0.07644047420458176,0.43,0.002435991,0.0,0.0,-0.827106813989635,-0.8332611848841759,-0.9046716448541241,-0.8757918578960016,0.18254615487627338,0.3714316704059236
60,0.022758459260747887,60,0.08,1.5,1.5,-0.3182131181172208,0.385,-0.07362415896630434,0.42,0.002435991,0.0,0.0,-0.8160225058070165,-0.8219455445004223,-0.9043052434650687,-0.8760094977992564,0.18389665205631125,0.38315152987555784
60,0.03727593720314938,60,0.08,1.5,1.5,-0.33637637388146496,0.39,-0.1440609659238831,0.414,0.002435991,0.0,0.0,-0.7986004608039287,-0.8040937311363181,-0.9162917114277356,-0.8758284722383854,0.09475625753437199,0.3372994097124007
60,0.061054022965853265,60,0.08,1.5,1.5,-0.4103823838336882,0.33,-0.23263359171009476,0.36,0.002435991,0.0,0.0,-0.773889010147683,-0.7787686885236798,-0.9220932112428558,-0.881101697548462,-0.02741966340091287,0.22840019118426858
60,0.1,60,0.08,1.5,1.5,-0.4910297668596212,0.235,-0.39580272163998426,0.268,0.002435991,0.0,0.0,-0.7404576891439354,-0.7444265314952285,-0.9223161923879011,-0.8867496886063806,-0.16033305776146256,0.04593036064696413
60,0.11,60,0.08,1.5,1.5,-0.5026620661924319,0.21,-0.427462910946706,0.25,0.002435991,0.0,0.0,-0.7327503135741961,-0.7364399220524918,-0.9227324216729704,-0.8880586152373299,-0.21055062527705215,0.020409635684197507
60,0.1568421052631579,60,0.08,1.5,1.5,-0.6314703222270057,0.135,-0.4930250762328579,0.192,0.002435991,0.0,0.0,-0.7017828744583187,-0.702753453351343,-0.9259978751434491,-0.892820993572107,-0.31144073285133583,-0.04507984947965075
60,0.2036842105263158,60,0.08,1.5,1.5,-0.7193939330029535,0.06,-0.6161181652807882,0.128,0.002435991,0.0,0.0,-0.6753443175434878,-0.6738545881095827,-0.9217598047416985,-0.8952789953712801,-0.4545904129668532,-0.2528784848153398
60,0.25052631578947365,60,0.08,1.5,1.5,-0.791117877736177,0.04,-0.751783929347815,0.05,0.002435991,0.0,0.0,-0.6558112141595026,-0.6535070799105408,-0.913182906884451,-0.9061606618362078,-0.6487266309998972,-0.6098568566682294
60,0.29736842105263156,60,0.08,1.5,1.5,-0.8098473213179593,0.015,-0.7845583026817061,0.014,0.002435991,0.0,0.0,-0.6416049902717882,-0.6391103186725123,-0.9118080570016818,-0.9056026408443039,-0.7214292168991433,-0.6961302461439932
60,0.34421052631578947,60,0.08,1.5,1.5,-0.8345760394662536,0.005,-0.8140085087270239,0.008,0.002435991,0.0,0.0,-0.6294786244974202,-0.626942960579519,-0.9105786542257479,-0.905107053280436,-0.7710809348820401,-0.7487369925299594
60,0.3910526315789473,60,0.08,1.5,1.5,-0.8407863392992232,0.005,-0.8355259121309546,0.004,0.002435991,0.0,0.0,-0.619104547817578,-0.6165973860981216,-0.910115489779119,-0.9060994401060661,-0.7996639617042478,-0.7869553534145564
60,0.4378947368421052,60,0.08,1.5,1.5,-0.8503828090129231,0.005,-0.8452899376581197,0.004,0.002435991,0.0,0.0,-0.6100927628902699,-0.6076400492408272,-0.9094408550714571,-0.9060675594465976,-0.8106980678151157,-0.801824083269069
60,0.48473684210526313,60,0.08,1.5,1.5,-0.8584716384947058,0.005,-0.8514245894393824,0.004,0.002435991,0.0,0.0,-0.6020259619366902,-0.5994776012259734,-0.9088994519896701,-0.9062156121744753,-0.8173546016117788,-0.8131341049200861
60,0.531578947368421,60,0.08,1.5,1.5,-0.8601751143149079,0.005,-0.8537952956566783,0.004,0.002435991,0.0,0.0,-0.594464320755928,-0.5917712317642897,-0.9085443577728186,-0.9063131150840293,-0.8205267341754517,-0.8194572595006785
60,0.578421052631579,60,0.08,1.5,1.5,-0.8643312200518527,0.005,-0.8563477383734298,0.004,0.002435991,0.0,0.0,-0.5871895909386513,-0.5843319608137679,-0.9082689295190758,-0.9063841420273365,-0.8224787196888501,-0.8235220317813591
60,0.6252631578947369,60,0.08,1.5,1.5,-0.8646323361510275,0.005,-0.8600324245999189,0.004,0.002435991,0.0,0.0,-0.5801028388360236,-0.5770703347151457,-0.9080572127817648,-0.906443373374854,-0.8236596290892441,-0.8261656625247877
60,0.6721052631578947,60,0.08,1.5,1.5,-0.8648650310916759,0.0,-0.8619913086849859,0.0,0.002435991,0.0,0.0,-0.573154717846256,-0.5699440560302075,-0.9079174905465253,-0.9065856182743706,-0.8245526108002351,-0.8283274700069243
60,0.7189473684210526,60,0.08,1.5,1.5,-0.8642688798393793,0.0,-0.8641661977258656,0.0,0.002435991,0.0,0.0,-0.5663247590644448,-0.5629417081433279,-0.9078197215997277,-0.9067234346759536,-0.8252710805179705,-0.8296261616389663
60,0.7657894736842105,60,0.08,1.5,1.5,-0.8632787356423688,0.0,-0.8656195861092104,0.0,0.002435991,0.0,0.0,-0.5595840615805812,-0.5560325964629262,-0.9077391493439916,-0.9068237100285278,-0.8258211939987018,-0.830428871687036
60,0.8126315789473684,60,0.08,1.5,1.5,-0.864367966220247,0.0,-0.8662674146147012,0.0,0.002435991,0.0,0.0,-0.5529130193665466,-0.5491960388270217,-0.9076748696573279,-0.9068859067001811,-0.8263012075567792,-0.8308574870249813
60,0.8594736842105263,60,0.08,1.5,1.5,-0.8648955409567638,0.0,-0.8655149048562099,0.0,0.002435991,0.0,0.0,-0.5462996709825754,-0.5424198237434352,-0.9076457556026136,-0.9068776150221035,-0.8267007957843613,-0.8311411212467302
60,0.9063157894736842,60,0.08,1.5,1.5,-0.8653855172442717,0.0,-0.8649039055031087,0.0,0.002435991,0.0,0.0,-0.5397345503911669,-0.5356942742840801,-0.9076214956430542,-0.9068605948480221,-0.8269963266851594,-0.8312998093061003
60,0.9531578947368421,60,0.08,1.5,1.5,-0.8656285381101099,0.0,-0.8654368996794285,0.0,0.002435991,0.0,0.0,-0.5332088414458924,-0.5290097659299444,-0.9076006353816791,-0.9068283081059417,-0.8272051978386872,-0.831417007405014
60,1.0,60,0.08,1.5,1.5,-0.8657028977397292,0.0,-0.8637286382219929,0.0,0.002435991,0.0,0.0,-0.5267157851908627,-0.5223590572121257,-0.9075819797667637,-0.9067999458369557,-0.8273850830619747,-0.8314811859804261
60,1.1,60,0.08,1.5,1.5,-0.8669395709783196,0.0,-0.8609337806332652,0.0,0.002435991,0.0,0.0,-0.5129438923997536,-0.5082534499155815,-0.9075859848271262,-0.9068450924310776,-0.8275023571007228,-0.8315111262927687
60,1.1827586206896552,60,0.08,1.5,1.5,-0.8639750920826051,0.0,-0.8594117268573437,0.0,0.002435991,0.0,0.0,-0.5016443806553165,-0.49667855812540074,-0.9076697320677856,-0.9070654700264906,-0.8266337607421392,-0.8303254030227996
60,1.2655172413793103,60,0.08,1.5,1.5,-0.8625910336554384,0.0,-0.8584895996346504,0.0,0.002435991,0.0,0.0,-0.4904249542110295,-0.4851838084734014,-0.9077302953272799,-0.9072361426029661,-0.8251975256959724,-0.8290685211248343
60,1.3482758620689657,60,0.08,1.5,1.5,-0.862908656766139,0.0,-0.8586892065853556,0.0,0.002435991,0.0,0.0,-0.47927445712261574,-0.47375964107354424,-0.9077895498391827,-0.9074582645874659,-0.8246756484276735,-0.8286998995652904
60,1.4310344827586208,60,0.08,1.5,1.5,-0.8631873013342619,0.0,-0.8584602788535098,0.0,0.002435991,0.0,0.0,-0.4681839273179399,-0.46239798329893617,-0.9078338726540502,-0.907640567971797,-0.8242598344788343,-0.8283085337551764
60,1.513793103448276,60,0.08,1.5,1.5,-0.8634340245533229,0.0,-0.8584537600675421,0.0,0.002435991,0.0,0.0,-0.45715597467078467,-0.45110059967424077,-0.9077490165334526,-0.9076820293386398,-0.8239215809561881,-0.8280194497829932
60,1.5965517241379312,60,0.08,1.5,1.5,-0.8639405363381882,0.0,-0.8583525085630495,0.0,0.002435991,0.0,0.0,-0.4461919381827928,-0.43986837989142,-0.9076648267905919,-0.9077226427719572,-0.8236791490150361,-0.8277800644759102
60,1.6793103448275863,60,0.08,1.5,1.5,-0.8648680610960614,0.0,-0.8582218433986174,0.0,0.002435991,0.0,0.0,-0.43528142255082725,-0.4286906141866246,-0.9075812967831758,-0.9077649634960377,-0.8235286292725656,-0.8275886950323212
60,1.7620689655172415,60,0.08,1.5,1.5,-0.8636813707816489,0.0,-0.8583038216820028,0.0,0.002435991,0.0,0.0,-0.42441676388275584,-0.41755927952244143,-0.9075120044205582,-0.9078011184450542,-0.8232954147009304,-0.8272691986477606
60,1.8448275862068966,60,0.08,1.5,1.5,-0.8620359970721383,0.0,-0.8579183932639554,0.0,0.002435991,0.0,0.0,-0.41359298149918855,-0.4064689504069514,-0.90740730532926,-0.9078068131818723,-0.8231931396715926,-0.826959382591198
60,1.9275862068965517,60,0.08,1.5,1.5,-0.860560530745267,0.0,-0.8573014149987537,0.0,0.002435991,0.0,0.0,-0.40281495722773164,-0.3954240303741148,-0.9071844951791715,-0.9077638879321096,-0.8230072591589752,-0.8263547533580882
60,2.010344827586207,60,0.08,1.5,1.5,-0.8592294782477117,0.0,-0.8576443713812926,0.0,0.002435991,0.0,0.0,-0.3920821286989867,-0.3844244110817791,-0.9069622779549823,-0.9076863726272056,-0.8226987642407506,-0.825714535489027
60,2.093103448275862,60,0.08,1.5,1.5,-0.8584414617523879,0.0,-0.8567140858163622,0.0,0.002435991,0.0,0.0,-0.38139062753352543,-0.3734664635265447,-0.9067582452324885,-0.9076165778814725,-0.822422766228455,-0.825059722559133
60,2.1758620689655173,60,0.08,1.5,1.5,-0.8579350724738466,0.0,-0.8569233748155402,0.0,0.002435991,0.0,0.0,-0.3707361995077153,-0.36254627307840287,-0.9065351845765306,-0.9075507653831971,-0.8221503054058242,-0.824394298185276
60,2.2586206896551726,60,0.08,1.5,1.5,-0.8574821691925639,0.0,-0.8561760090356131,0.0,0.002435991,0.0,0.0,-0.3601176169910504,-0.35166327774434114,-0.9063191464383826,-0.9074587386870001,-0.8210134766923409,-0.8235906570078102
60,2.341379310344828,60,0.08,1.5,1.5,-0.8569963747747454,0.0,-0.8549380592345177,0.0,0.002435991,0.0,0.0,-0.34953934907460016,-0.3408218075290155,-0.9061084898820095,-0.9073057375028052,-0.8187070525353044,-0.8224332977761104
60,2.424137931034483,60,0.08,1.5,1.5,-0.8561070015192994,0.0,-0.8528584583041933,0.0,0.002435991,0.0,0.0,-0.33899985941777494,-0.3300200359973454,-0.9059046491202656,-0.9071595949194798,-0.8164081008474172,-0.821366974975107
60,2.5068965517241377,60,0.08,1.5,1.5,-0.8560283653245377,0.0,-0.8528068353373885,0.0,0.002435991,0.0,0.0,-0.32849979542520474,-0.31925851397329813,-0.9056666304040246,-0.9069356041246694,-0.8146293871659465,-0.8201008050569475
60,2.589655172413793,60,0.08,1.5,1.5,-0.854759201625713,0.0,-0.8520973896697088,0.0,0.002435991,0.0,0.0,-0.31803882295669866,-0.3085372119157753,-0.905436886689835,-0.9067190071370123,-0.8130036598250943,-0.8188571056531805
60,2.6724137931034484,60,0.08,1.5,1.5,-0.8525692077376329,0.0,-0.8491689287701426,0.0,0.002435991,0.0,0.0,-0.30763928081387465,-0.29788299210277447,-0.9043639981690523,-0.9054126285026098,-0.8084798567049362,-0.8095900286058574
60,2.7551724137931037,60,0.08,1.5,1.5,-0.8421120674130668,0.0,-0.8461263870099032,0.0,0.002435991,0.0,0.0,-0.29733181209568077,-0.2873342489537495,-0.9035233065456169,-0.9040054720645204,-0.801452515679714,-0.7991618431356968
60,2.8379310344827586,60,0.08,1.5,1.5,-0.8384711691018207,0.0,-0.8446935833398485,0.0,0.002435991,0.0,0.0,-0.2870986163407381,-0.276870864808,-0.9028412545557088,-0.9028701506990032,-0.7947194731870735,-0.7912245832474442
60,2.920689655172414,60,0.08,1.5,1.5,-0.8384466595874852,0.0,-0.8388477138105042,0.0,0.002435991,0.0,0.0,-0.27693938933793755,-0.26649361176494296,-0.9028438845001524,-0.9007700252234542,-0.7855947720201091,-0.762536952218675
60,3.003448275862069,60,0.08,1.5,1.5,-0.8286673205365277,0.005,-0.8232232924186305,0.012,0.002435991,0.0,0.0,-0.2669958052433115,-0.25637301400464957,-0.907231084689307,-0.8924099851498364,-0.7296018422734821,-0.5805155734492536
60,3.086206896551724,60,0.08,1.5,1.5,-0.8265622322642747,0.005,-0.811588150366027,0.02,0.002435991,0.0,0.0,-0.25751257056961085,-0.24687349327535912,-0.9074024966411449,-0.8870254599446126,-0.6738299219017376,-0.47902402228762797
60,3.1689655172413795,60,0.08,1.5,1.5,-0.8260302445526091,0.01,-0.8038237311519951,0.022,0.002435991,0.0,0.0,-0.24824338739621565,-0.23765198420625597,-0.907269466961494,-0.8848393399682749,-0.6572361577152414,-0.44263435202571816
60,3.2517241379310344,60,0.08,1.5,1.5,-0.8255457756228431,0.01,-0.7969306252633178,0.022,0.002435991,0.0,0.0,-0.2390888947324386,-0.2285701437383207,-0.9069921665471123,-0.8832748277716832,-0.6475827860285974,-0.420397227980266
60,3.3344827586206898,60,0.08,1.5,1.5,-0.8250997762552348,0.01,-0.7920464712612616,0.024,0.002435991,0.0,0.0,-0.23001853038698655,-0.21958781607240918,-0.9066759659661042,-0.8820563733081376,-0.640867865897209,-0.4046161144313891
60,3.417241379310345,60,0.08,1.5,1.5,-0.8217298239077468,0.01,-0.7840587863875866,0.024,0.002435991,0.0,0.0,-0.2210155483075218,-0.2106837756559858,-0.9063505292889374,-0.8810510139071369,-0.63560699801217,-0.3923032670657983
60,3.5,60,0.08,1.5,1.5,-0.8176036607918916,0.01,-0.7776647073051708,0.024,0.002435991,0.0,0.0,-0.21206910861925785,-0.20184463730267188,-0.905987602456564,-0.880169004498227,-0.6312303819245039,-0.38272260742830466
