seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.08,1.5,1.5,-0.4651869000750111,0.375,-0.4563544681588644,0.34,0.002402731,0.0,0.0,-0.8709168314374677,-0.8663924558827838,-0.9192068173550808,-0.9491449482593912,0.039649287182172935,-0.1066225935548737
40,0.1568421052631579,40,0.08,1.5,1.5,-0.5478123515123597,0.3,-0.6022467633783619,0.244,0.002402731,0.0,0.0,-0.8335613729299459,-0.8301302053048967,-0.9211422917972248,-0.9469414778038772,-0.13050076268181987,-0.24760618564832054
40,0.2036842105263158,40,0.08,1.5,1.5,-0.5648827570114666,0.215,-0.663280423207031,0.178,0.002402731,0.0,0.0,-0.8029548870351859,-0.8006659837063055,-0.9201289776446627,-0.9427230410589137,-0.18643122233131465,-0.30190909937908417
40,0.25052631578947365,40,0.08,1.5,1.5,-0.6533504073348735,0.165,-0.7235225789972999,0.134,0.002402731,0.0,0.0,-0.7774630897595491,-0.7755442146326529,-0.9079149203978623,-0.9402053265857744,-0.34702948953204027,-0.45456351824472485
40,0.29736842105263156,40,0.08,1.5,1.5,-0.7783355284253891,0.085,-0.785937046491834,0.076,0.002402731,0.0,0.0,-0.7578786093898667,-0.7558265880885783,-0.9134551836666854,-0.9323607641063152,-0.6047188091193721,-0.6398169727654706
40,0.34421052631578947,40,0.08,1.5,1.5,-0.8106154837389739,0.035,-0.8102178963314517,0.03,0.002402731,0.0,0.0,-0.7432338215332522,-0.7413990748908981,-0.9180405275074409,-0.9257319506606899,-0.7499865447742765,-0.7509406210756537
40,0.3910526315789473,40,0.08,1.5,1.5,-0.8279348493073535,0.005,-0.8317221701657407,0.018,0.002402731,0.0,0.0,-0.7304565348968692,-0.7288818419151439,-0.9189844451260558,-0.9236667445950778,-0.7877666562128038,-0.7791065363147062
40,0.4378947368421052,40,0.08,1.5,1.5,-0.8360708182986188,0.005,-0.8406703733194512,0.008,0.002402731,0.0,0.0,-0.7184282582311858,-0.7171218173828156,-0.918968992406283,-0.9230396161336495,-0.8034197736395224,-0.7974950820906915
40,0.48473684210526313,40,0.08,1.5,1.5,-0.8413879012327143,0.0,-0.8469467317924033,0.006,0.002402731,0.0,0.0,-0.7068824071601374,-0.705837835779829,-0.9188045903724853,-0.9225354118924486,-0.8110327996773785,-0.806788266341498
40,0.531578947368421,40,0.08,1.5,1.5,-0.8439796686269834,0.0,-0.8520704522973007,0.004,0.002402731,0.0,0.0,-0.6956229035850581,-0.6948336257311559,-0.9185487221345403,-0.9222223413407293,-0.8146302605542622,-0.8120916867317688
40,0.578421052631579,40,0.08,1.5,1.5,-0.8451142585904359,0.0,-0.8542967194962605,0.002,0.002402731,0.0,0.0,-0.6845609137510732,-0.6840251889742988,-0.9183117514501259,-0.9218881944938628,-0.8172970169688178,-0.8155237620213859
40,0.6252631578947369,40,0.08,1.5,1.5,-0.8500576103196006,0.0,-0.8564634579568745,0.0,0.002402731,0.0,0.0,-0.6736813171788737,-0.673390345648258,-0.9181023270706001,-0.9213659495995246,-0.8208999390836672,-0.8181575930710167
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8520637642178873,0.0,-0.8568950823540377,0.0,0.002402731,0.0,0.0,-0.6629796886208891,-0.6629150959537297,-0.9179168161274915,-0.9209047892829263,-0.8236559186928257,-0.8201880594836146
40,0.7189473684210526,40,0.08,1.5,1.5,-0.8526935459936676,0.0,-0.8564203523728582,0.0,0.002402731,0.0,0.0,-0.6524132155058028,-0.652561426273913,-0.9177653811547163,-0.920518691585898,-0.8256951277967963,-0.8216114901339641
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8538731589264981,0.0,-0.8577221931365242,0.0,0.002402731,0.0,0.0,-0.641970178636837,-0.6423131598665998,-0.9176479833293364,-0.9201223120956774,-0.8273877929278869,-0.8227889841659418
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8556625129790016,0.0,-0.858558447370085,0.0,0.002402731,0.0,0.0,-0.6316408372476698,-0.6321603581642549,-0.9175060463944027,-0.9197891630581467,-0.8285507880968259,-0.8239135991981166
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8567488484158334,0.0,-0.859460266708022,0.0,0.002402731,0.0,0.0,-0.6214058670759673,-0.6220887493752723,-0.9173700351389025,-0.9194941647256571,-0.8294875865937748,-0.8248814557660986
40,0.9063157894736842,40,0.08,1.5,1.5,-0.8579464149678437,0.0,-0.8592617244674945,0.0,0.002402731,0.0,0.0,-0.6112497250816422,-0.6120854909903203,-0.9172441062525997,-0.9192282862672401,-0.8303061416498191,-0.8257118922032726
40,0.9531578947368421,40,0.08,1.5,1.5,-0.8580084225835725,0.0,-0.858785455207516,0.0,0.002402731,0.0,0.0,-0.6011590496101248,-0.6021394577571291,-0.9171337495265516,-0.9189955798884534,-0.8309856696493609,-0.826405174863931
40,1.0,40,0.08,1.5,1.5,-0.8584905070095542,0.0,-0.8594099300118314,0.0,0.002402731,0.0,0.0,-0.5911229587955075,-0.5922412575057285,-0.9170332638162355,-0.918786628629229,-0.8315936889091251,-0.8269616011965477
40,1.1,40,0.08,1.5,1.5,-0.8604137342859013,0.0,-0.8591034678996815,0.0,0.002402731,0.0,0.0,-0.569857825994385,-0.5712518520802273,-0.9167181231199117,-0.9183613071977472,-0.8324811517603342,-0.8278352419631549
40,1.1827586206896552,40,0.08,1.5,1.5,-0.8612506165254803,0.0,-0.8590428966627052,0.0,0.002402731,0.0,0.0,-0.5524041454891648,-0.5540136161328576,-0.9162121079884017,-0.9178041128020797,-0.8329494381029824,-0.8281130176333599
40,1.2655172413793103,40,0.08,1.5,1.5,-0.8614971831935798,0.0,-0.858912669471745,0.0,0.002402731,0.0,0.0,-0.5351287733768927,-0.5369622900090056,-0.9153628253297629,-0.916957746091913,-0.8331778218907969,-0.8283601232863499
40,1.3482758620689657,40,0.08,1.5,1.5,-0.8614352638982489,0.0,-0.8587811674567649,0.0,0.002402731,0.0,0.0,-0.5179996185935365,-0.5200651020054001,-0.9147623500792192,-0.9163414877565512,-0.8333327012470267,-0.8285449023389792
40,1.4310344827586208,40,0.08,1.5,1.5,-0.8583907309958717,0.0,-0.8581893684734884,0.0,0.002402731,0.0,0.0,-0.5009824988401843,-0.5032848970665582,-0.9142955649689363,-0.9158555030043846,-0.8329711166709327,-0.8285386037729208
40,1.513793103448276,40,0.08,1.5,1.5,-0.8561590661099767,0.0,-0.858062314543858,0.0,0.002402731,0.0,0.0,-0.4840539104016859,-0.4865964820021532,-0.9139216102889952,-0.915459471117885,-0.8315945563248166,-0.8278103284130214
40,1.5965517241379312,40,0.08,1.5,1.5,-0.8559526373501481,0.0,-0.8562730166757682,0.0,0.002402731,0.0,0.0,-0.46720767832752835,-0.4699918117379153,-0.9134274825794845,-0.9148336463692662,-0.8291017264575428,-0.8251312347114217
40,1.6793103448275863,40,0.08,1.5,1.5,-0.8553967768816059,0.0,-0.852910580395328,0.0,0.002402731,0.0,0.0,-0.4504786381264126,-0.4535033982371332,-0.9128213146280215,-0.9139903428328219,-0.8253737451229313,-0.8202053993318557
40,1.7620689655172415,40,0.08,1.5,1.5,-0.8554985910934012,0.0,-0.8487174344219992,0.0,0.002402731,0.0,0.0,-0.43387089205106394,-0.4371406986711579,-0.9120668604748273,-0.9129601040560271,-0.8219458997988373,-0.8141466783361996
40,1.8448275862068966,40,0.08,1.5,1.5,-0.8397300595986721,0.0,-0.845348166144299,0.0,0.002402731,0.0,0.0,-0.41745470280531366,-0.42096188138317686,-0.9098728612346492,-0.9101940487793877,-0.8184861529484254,-0.8098243777696041
40,1.9275862068965517,40,0.08,1.5,1.5,-0.8417994509284289,0.0,-0.8419259182145749,0.0,0.002402731,0.0,0.0,-0.4012461807231642,-0.40497804607235255,-0.9081611354928854,-0.9080514052142822,-0.8134441099970549,-0.8034156704034062
40,2.010344827586207,40,0.08,1.5,1.5,-0.8399504303151331,0.0,-0.8381267134217526,0.0,0.002402731,0.0,0.0,-0.3852702588083944,-0.38919874883155503,-0.9063804262853833,-0.9055833317291606,-0.8047155917418539,-0.7957047457968258
40,2.093103448275862,40,0.08,1.5,1.5,-0.8368343305521917,0.0,-0.826183791210737,0.0,0.002402731,0.0,0.0,-0.36959889089563347,-0.3736843244096333,-0.9046196905604168,-0.903443952964188,-0.7925224343465803,-0.7843459512783065
40,2.1758620689655173,40,0.08,1.5,1.5,-0.8280325145048215,0.0,-0.8179123283219625,0.0,0.002402731,0.0,0.0,-0.3541854193015179,-0.3583934358488749,-0.9030283611658247,-0.9016493095348829,-0.7805076141234732,-0.7715463020577198
40,2.2586206896551726,40,0.08,1.5,1.5,-0.7925024846138139,0.0,-0.8077006968771507,0.0,0.002402731,0.0,0.0,-0.3395411967904573,-0.3436197890802182,-0.8957795196245165,-0.8971848320823518,-0.7252077487967551,-0.7420961639534204
40,2.341379310344828,40,0.08,1.5,1.5,-0.7475745341719678,0.0,-0.7786970841598279,0.0,0.002402731,0.0,0.0,-0.32576509650412866,-0.32948831539741896,-0.8886298479792976,-0.8927125683207433,-0.6553467122853718,-0.6996112444664437
40,2.424137931034483,40,0.08,1.5,1.5,-0.7328491050701179,0.0,-0.7760938322317543,0.0,0.002402731,0.0,0.0,-0.31245820376592903,-0.31572202692765133,-0.8838798439653601,-0.8898923674170248,-0.5963198059456782,-0.6693696958371893
40,2.5068965517241377,40,0.08,1.5,1.5,-0.7217468740938286,0.0,-0.7689955302325591,0.004,0.002402731,0.0,0.0,-0.2995004529734092,-0.30221845678922343,-0.8758021231285054,-0.8881544341210253,-0.5498062149547945,-0.6415467308366467
40,2.589655172413793,40,0.08,1.5,1.5,-0.7079543395214694,0.01,-0.7660932081636407,0.004,0.002402731,0.0,0.0,-0.28687104329361146,-0.2889878637884517,-0.8689418757310731,-0.8851331107042527,-0.499752958059825,-0.6186841825949642
40,2.6724137931034484,40,0.08,1.5,1.5,-0.7019537241321887,0.015,-0.7561755655625106,0.004,0.002402731,0.0,0.0,-0.2745106619039822,-0.2760274250186925,-0.8641976308458261,-0.8827036125411005,-0.46067424497938386,-0.6001462605781578
40,2.7551724137931037,40,0.08,1.5,1.5,-0.6574691852539658,0.015,-0.7462315589207329,0.004,0.002402731,0.0,0.0,-0.2623666013971681,-0.26327178537199064,-0.8598803379502215,-0.8790768238756913,-0.4392343347440104,-0.5897812957929367
40,2.8379310344827586,40,0.08,1.5,1.5,-0.6812617046135954,0.025,-0.7295780295446794,0.004,0.002402731,0.0,0.0,-0.25043019667539285,-0.25069884924203495,-0.8571565441512149,-0.8766711508042346,-0.42067156014497853,-0.5769471686511398
40,2.920689655172414,40,0.08,1.5,1.5,-0.6673498699922875,0.035,-0.7233007767231522,0.004,0.002402731,0.0,0.0,-0.23863271855997462,-0.2382615408639128,-0.8550657372764556,-0.8749179099058567,-0.40206668715957566,-0.5643188484208135
40,3.003448275862069,40,0.08,1.5,1.5,-0.6495155693640526,0.035,-0.7141224117269003,0.004,0.002402731,0.0,0.0,-0.22694945891768195,-0.22594105798233563,-0.8531841684012456,-0.8733837199382715,-0.3851788473347511,-0.5527791622713372
40,3.086206896551724,40,0.08,1.5,1.5,-0.5959166734304479,0.035,-0.6927831800201045,0.006,0.002402731,0.0,0.0,-0.215610849461727,-0.21402896093639392,-0.8517768345622011,-0.8775590009117754,-0.3517509316034663,-0.49492751708798155
40,3.1689655172413795,40,0.08,1.5,1.5,-0.5728764296713142,0.035,-0.671504487256048,0.008,0.002402731,0.0,0.0,-0.20478740718060462,-0.20273060611132218,-0.8426423793167223,-0.8643007273987308,-0.2888143859127961,-0.39946278649119055
40,3.2517241379310344,40,0.08,1.5,1.5,-0.5904587371853066,0.04,-0.6591178367550168,0.024,0.002402731,0.0,0.0,-0.19455122014763745,-0.1921429013060127,-0.836491125838851,-0.8567142144011098,-0.22058063144045184,-0.3018119634055705
40,3.3344827586206898,40,0.08,1.5,1.5,-0.5925030052945905,0.04,-0.651771645245991,0.028,0.002402731,0.0,0.0,-0.18469063323740761,-0.18203547921507435,-0.832311364535129,-0.8528481785949784,-0.1992069439400165,-0.2742293640847062
40,3.417241379310345,40,0.08,1.5,1.5,-0.586947405090485,0.04,-0.6524551955870945,0.026,0.002402731,0.0,0.0,-0.17502189902022194,-0.17213916516741404,-0.8272503332781379,-0.8492582120399451,-0.19431510029078503,-0.2836449792158814
40,3.5,40,0.08,1.5,1.5,-0.583915740711402,0.04,-0.6289558351927427,0.022,0.002402731,0.0,0.0,-0.16558268425594347,-0.16249002461819453,-0.8220478296572681,-0.8438166595308438,-0.19040092488014723,-0.2895488756683867
