seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.08,1.5,1.5,-0.47069213175537655,0.405,-0.4516212276547761,0.4,0.002298851,0.0,0.0,-0.8622780988069195,-0.856954328981026,-0.9388839379329901,-0.963493705329844,-0.16700221853606226,-0.03158146186027245
50,0.1,50,0.08,1.5,1.5,-0.5025377326419871,0.345,-0.4917830867299947,0.35,0.002298851,0.0,0.0,-0.8182668236420733,-0.8131126758201571,-0.9436645003930926,-0.9603677359773245,-0.2825309037078349,-0.15654230939628347
50,0.11,50,0.08,1.5,1.5,-0.5630347281642968,0.295,-0.5340085708040965,0.328,0.002298851,0.0,0.0,-0.8081339167995506,-0.8031525837938125,-0.9465522005561062,-0.9595298005547088,-0.32059689673256603,-0.18603254921983223
50,0.1568421052631579,50,0.08,1.5,1.5,-0.6532597034389375,0.2,-0.6114311912313481,0.222,0.002298851,0.0,0.0,-0.7669727230605655,-0.7627068305248978,-0.9496686460885198,-0.9571301581851495,-0.4594584689513558,-0.3452965774161968
50,0.2036842105263158,50,0.08,1.5,1.5,-0.7513982782876732,0.115,-0.7415608920131878,0.126,0.002298851,0.0,0.0,-0.738828521249055,-0.7345730373394118,-0.9398947260929907,-0.9391695925927624,-0.6486906290073283,-0.5755736574605356
50,0.25052631578947365,50,0.08,1.5,1.5,-0.7785699625863103,0.09,-0.7910390192850735,0.088,0.002298851,0.0,0.0,-0.7185745851063321,-0.7146197741334478,-0.9300145705855323,-0.9310938025593927,-0.7189215814169089,-0.6788267271095745
50,0.29736842105263156,50,0.08,1.5,1.5,-0.8193780362417178,0.055,-0.8186494803797743,0.058,0.002298851,0.0,0.0,-0.7018261079378383,-0.6981378358449254,-0.9259009787730862,-0.9259274888344093,-0.7621685352239921,-0.738130425908551
50,0.34421052631578947,50,0.08,1.5,1.5,-0.8391511694376951,0.03,-0.8347167335060629,0.042,0.002298851,0.0,0.0,-0.6873475011234939,-0.6836809826844501,-0.9231506696907608,-0.9228255535607809,-0.7842785387196597,-0.7669599495827384
50,0.3910526315789473,50,0.08,1.5,1.5,-0.8491144915932695,0.025,-0.850447110655291,0.03,0.002298851,0.0,0.0,-0.6740174078743124,-0.6702869260654127,-0.9213822893485064,-0.9208431524700974,-0.7978948674673564,-0.7835097264917432
50,0.4378947368421052,50,0.08,1.5,1.5,-0.8576640897851747,0.01,-0.8630330021745213,0.018,0.002298851,0.0,0.0,-0.6614691781399228,-0.6576364280393677,-0.9195920912353586,-0.9197901236271355,-0.8133373993123576,-0.7992358122574866
50,0.48473684210526313,50,0.08,1.5,1.5,-0.8622704554359749,0.005,-0.8657434816913387,0.016,0.002298851,0.0,0.0,-0.6495618197169888,-0.6456314164823479,-0.9183706330114053,-0.9187879770497203,-0.8223671414547649,-0.8095536898060597
50,0.531578947368421,50,0.08,1.5,1.5,-0.8694590725787783,0.0,-0.8692653989836653,0.008,0.002298851,0.0,0.0,-0.6381137997003181,-0.6340963381433414,-0.9174798072392707,-0.91800516243098,-0.8273680773992904,-0.8158209253176815
50,0.578421052631579,50,0.08,1.5,1.5,-0.8731699500161317,0.0,-0.8708440492846018,0.006,0.002298851,0.0,0.0,-0.6269878355405836,-0.6228868277645975,-0.9164923008465771,-0.9171944988819105,-0.8310104352629019,-0.8203936227886894
50,0.6252631578947369,50,0.08,1.5,1.5,-0.8718222915509335,0.0,-0.8719473963784616,0.004,0.002298851,0.0,0.0,-0.6161016906651724,-0.6119188666148715,-0.9157394759260643,-0.9165572087085145,-0.8336431264265375,-0.8235432250219366
50,0.6721052631578947,50,0.08,1.5,1.5,-0.8736163530205345,0.0,-0.8724312383289963,0.002,0.002298851,0.0,0.0,-0.6053903601930195,-0.6011268764268286,-0.9151435782928314,-0.9160408289288435,-0.8355867106163618,-0.825882263326553
50,0.7189473684210526,50,0.08,1.5,1.5,-0.8753378973533039,0.0,-0.8752974990948741,0.0,0.002298851,0.0,0.0,-0.5948139691558938,-0.5904704435855458,-0.9146438066677437,-0.9156052027352803,-0.8370455922315724,-0.8277654379204735
50,0.7657894736842105,50,0.08,1.5,1.5,-0.8766324894612556,0.0,-0.878418407318923,0.0,0.002298851,0.0,0.0,-0.5843447559819068,-0.5799215346984018,-0.9142237046788014,-0.9152326601907552,-0.8382712498115371,-0.8292320245140693
50,0.8126315789473684,50,0.08,1.5,1.5,-0.8768768559013687,0.0,-0.8789579332310737,0.0,0.002298851,0.0,0.0,-0.5739615693001445,-0.5694591198834837,-0.9138635862647265,-0.9149095126183753,-0.839092363128151,-0.8303656802124217
50,0.8594736842105263,50,0.08,1.5,1.5,-0.8770500781230957,0.0,-0.8787244796669091,0.0,0.002298851,0.0,0.0,-0.5636481643253068,-0.5590668929175543,-0.9135538406760036,-0.9146282156237032,-0.8397585225904783,-0.8312969543368113
50,0.9063157894736842,50,0.08,1.5,1.5,-0.8772033916476251,0.0,-0.8789264326828123,0.0,0.002298851,0.0,0.0,-0.5533924772681911,-0.5487327911523887,-0.9132693615440195,-0.9143634917524894,-0.8402572667403264,-0.831962890002276
50,0.9531578947368421,50,0.08,1.5,1.5,-0.8773401282801334,0.0,-0.877916992537221,0.0,0.002298851,0.0,0.0,-0.5431860202798869,-0.5384485248410426,-0.9130100097760946,-0.9141182813635254,-0.8404531950495933,-0.8324297451637828
50,1.0,50,0.08,1.5,1.5,-0.8774629199910298,0.0,-0.8785464045770778,0.0,0.002298851,0.0,0.0,-0.5330216619497551,-0.5282066596411694,-0.9127657235735246,-0.9138965471310518,-0.8406294561099804,-0.832796980223581
50,1.1,50,0.08,1.5,1.5,-0.8781196789899143,0.0,-0.877698984917748,0.0,0.002298851,0.0,0.0,-0.5114402362325322,-0.5064585181527381,-0.9123131697984135,-0.913491444875372,-0.8408400820778948,-0.8333168218611563
50,1.1827586206896552,50,0.08,1.5,1.5,-0.8778425384342319,0.0,-0.8775293035555959,0.0,0.002298851,0.0,0.0,-0.4936757735217774,-0.48855498169360856,-0.9120039345706555,-0.9132132877365846,-0.8409173577507537,-0.8332158816020164
50,1.2655172413793103,50,0.08,1.5,1.5,-0.8779905831152364,0.0,-0.8776267331817932,0.0,0.002298851,0.0,0.0,-0.4759790330902065,-0.47071848665654475,-0.9117346672656921,-0.9129620109399026,-0.8411126415526093,-0.8331039657226524
50,1.3482758620689657,50,0.08,1.5,1.5,-0.8780928162905871,0.0,-0.8762851945375404,0.0,0.002298851,0.0,0.0,-0.4583429543510812,-0.4529445588294012,-0.9114864313030258,-0.912704587565858,-0.8415387040809307,-0.8331049395676406
50,1.4310344827586208,50,0.08,1.5,1.5,-0.8785241606200201,0.0,-0.876110244755949,0.0,0.002298851,0.0,0.0,-0.44075965211311,-0.4352258090762183,-0.9112675310074653,-0.9124393533558568,-0.8418161585803577,-0.8329411768245587
50,1.513793103448276,50,0.08,1.5,1.5,-0.8782861017310118,0.0,-0.8759010747089726,0.0,0.002298851,0.0,0.0,-0.4232261127084551,-0.4175581272271783,-0.9109707323998137,-0.9120811327526827,-0.8417756838798717,-0.8321344396526963
50,1.5965517241379312,50,0.08,1.5,1.5,-0.8783671755714135,0.0,-0.8759934936100409,0.0,0.002298851,0.0,0.0,-0.40575238450066947,-0.3999495506791164,-0.9105659921810844,-0.9116511849607598,-0.8415369039448883,-0.8305255059739538
50,1.6793103448275863,50,0.08,1.5,1.5,-0.8797428300368088,0.0,-0.875689137795576,0.0,0.002298851,0.0,0.0,-0.3883404867651642,-0.3824039002983742,-0.9100432293303835,-0.9111910913699917,-0.8413349553357579,-0.8290827890920175
50,1.7620689655172415,50,0.08,1.5,1.5,-0.8800848327425461,0.0,-0.8754141316983144,0.0,0.002298851,0.0,0.0,-0.3709846783241075,-0.3649159344853332,-0.9095906610055218,-0.9107812836513728,-0.8411681670791853,-0.8278441745528383
50,1.8448275862068966,50,0.08,1.5,1.5,-0.8800473929489576,0.0,-0.8740447540281049,0.0,0.002298851,0.0,0.0,-0.3536781956713502,-0.34747865643932324,-0.9091630049790925,-0.910398792032584,-0.8410844040575561,-0.8269667325231476
50,1.9275862068965517,50,0.08,1.5,1.5,-0.8786201279134257,0.0,-0.8715062600236683,0.0,0.002298851,0.0,0.0,-0.3364160339056674,-0.3300873250972808,-0.908780364038663,-0.910053434164044,-0.8407461785306763,-0.8257741464094988
50,2.010344827586207,50,0.08,1.5,1.5,-0.8765993670993905,0.0,-0.8724841056314034,0.0,0.002298851,0.0,0.0,-0.31919335931981807,-0.3127368017913232,-0.9083674523810187,-0.9097422566259165,-0.8400298602872233,-0.8245312698468609
50,2.093103448275862,50,0.08,1.5,1.5,-0.8753946036111484,0.0,-0.8721482200770972,0.0,0.002298851,0.0,0.0,-0.3020089199759971,-0.2954257955724347,-0.9078766052619214,-0.9094653245298197,-0.8392217901026325,-0.8233668048011463
50,2.1758620689655173,50,0.08,1.5,1.5,-0.8661312352541215,0.0,-0.8561525150358963,0.0,0.002298851,0.0,0.0,-0.28514012468605715,-0.27849885896585125,-0.9011513815467833,-0.9034678749139987,-0.7667420071369632,-0.7287034448032769
50,2.2586206896551726,50,0.08,1.5,1.5,-0.8650076200380012,0.0,-0.855378642948119,0.002,0.002298851,0.0,0.0,-0.2687974123884718,-0.2622177843498249,-0.8985238718681201,-0.9012036329658862,-0.7355565532315179,-0.6879717242432171
50,2.341379310344828,50,0.08,1.5,1.5,-0.8481851634202862,0.0,-0.8509245265749126,0.006,0.002298851,0.0,0.0,-0.25269602474743563,-0.24620722183757596,-0.8952332189469372,-0.8981878470782912,-0.7193983039382258,-0.6694498754159018
50,2.424137931034483,50,0.08,1.5,1.5,-0.8245970297600299,0.0,-0.8160768780731129,0.008,0.002298851,0.0,0.0,-0.23717085956315961,-0.23082212657676707,-0.8915926388771556,-0.8929107665147608,-0.6689750904199113,-0.6291591771203129
50,2.5068965517241377,50,0.08,1.5,1.5,-0.8065159754738771,0.0,-0.7912488614166429,0.0,0.002298851,0.0,0.0,-0.22252082396025738,-0.21650664016022103,-0.8874897660309224,-0.8866384817417209,-0.654546380783745,-0.6299792023996919
50,2.589655172413793,50,0.08,1.5,1.5,-0.7546829485976948,0.0,-0.7545679928009715,0.0,0.002298851,0.0,0.0,-0.20856237179096204,-0.20293916075188134,-0.8803238112743914,-0.8801959267556324,-0.6093154493933262,-0.6083047684347396
50,2.6724137931034484,50,0.08,1.5,1.5,-0.6758236160542613,0.0,-0.6889294477153697,0.0,0.002298851,0.0,0.0,-0.1954681559986156,-0.19012649204055646,-0.8679994571518966,-0.8695666082045975,-0.5167498223446304,-0.5533053026312365
50,2.7551724137931037,50,0.08,1.5,1.5,-0.657219835919081,0.0,-0.6651969327855483,0.0,0.002298851,0.0,0.0,-0.1828681015476168,-0.17776160660082255,-0.8631624040343303,-0.8655407459030887,-0.47929600008512996,-0.5269776586841982
50,2.8379310344827586,50,0.08,1.5,1.5,-0.6290204664090292,0.0,-0.6573812361126582,0.0,0.002298851,0.0,0.0,-0.17068728649049228,-0.16586578986971412,-0.859054682025342,-0.8598894984706226,-0.4430782868344137,-0.49026743993215377
50,2.920689655172414,50,0.08,1.5,1.5,-0.6285647128908461,0.0,-0.6456385153898895,0.0,0.002298851,0.0,0.0,-0.15875248569811795,-0.15423563468596643,-0.8567844092197303,-0.8569829337544024,-0.43228271746545976,-0.478909943640339
50,3.003448275862069,50,0.08,1.5,1.5,-0.6645545896953228,0.005,-0.6415466122607744,0.0,0.002298851,0.0,0.0,-0.1470861675640089,-0.14290547583751087,-0.8551099431093209,-0.848909323450866,-0.4495175648491048,-0.478506505461142
50,3.086206896551724,50,0.08,1.5,1.5,-0.6647460682425969,0.005,-0.6366012002651373,0.0,0.002298851,0.0,0.0,-0.13583913460718197,-0.13206686173420498,-0.8518344958552594,-0.8472107499171364,-0.44164346342730154,-0.47192253549124835
50,3.1689655172413795,50,0.08,1.5,1.5,-0.6283372328484298,0.005,-0.5627280219293523,0.01,0.002298851,0.0,0.0,-0.12524217456448908,-0.12207963227390396,-0.8424253755896066,-0.8291670687439732,-0.3718504141107397,-0.31771318330177994
50,3.2517241379310344,50,0.08,1.5,1.5,-0.6052651286668815,0.01,-0.5409311612830368,0.01,0.002298851,0.0,0.0,-0.11561044158220128,-0.11320426132251804,-0.8349957501061052,-0.8169516086264521,-0.35444283616372535,-0.287849534086353
50,3.3344827586206898,50,0.08,1.5,1.5,-0.5813895139802133,0.01,-0.5045641030730014,0.01,0.002298851,0.0,0.0,-0.10660049757075857,-0.1050000607395868,-0.8180911574984673,-0.8043758704742214,-0.3301997035690101,-0.25842810749331047
50,3.417241379310345,50,0.08,1.5,1.5,-0.5497686190294242,0.01,-0.4897055144201611,0.01,0.002298851,0.0,0.0,-0.09861997279190886,-0.09764440761489195,-0.807947535474987,-0.7968233984550743,-0.3123758281880348,-0.23424773718380748
50,3.5,50,0.08,1.5,1.5,-0.5472615977606418,0.01,-0.4796512428214809,0.01,0.002298851,0.0,0.0,-0.09142530595116838,-0.09096939862983208,-0.793657177523187,-0.7837150362134689,-0.3023941109748196,-0.21843494309773726
