seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.7657894736842105,70,0.08,1.5,1.5,-0.8752682658476718,0.0,-0.8784429634464805,0.004,0.002341701,0.0,0.0,-0.656590715157638,-0.652847506796739,-0.9128175425961564,-0.9140274797859501,-0.8581664538093198,-0.8519373056087644
70,0.8126315789473684,70,0.08,1.5,1.5,-0.8743158540063068,0.0,-0.8781226077332492,0.002,0.002341701,0.0,0.0,-0.6464852165356458,-0.6425585431963982,-0.9128195245514226,-0.9138147670354566,-0.8586158382501116,-0.8525773034008115
70,0.8594736842105263,70,0.08,1.5,1.5,-0.8742681510998326,0.0,-0.8775583899525307,0.002,0.002341701,0.0,0.0,-0.6364320391407442,-0.6323191729142824,-0.9128225072767684,-0.9136295365168868,-0.8588207504257669,-0.8530347452327182
70,0.9063157894736842,70,0.08,1.5,1.5,-0.8745482803543809,0.0,-0.8787263105546643,0.002,0.002341701,0.0,0.0,-0.6264221589539556,-0.6221208624104607,-0.9128271557224865,-0.9134669791702471,-0.858885384040601,-0.8533671685480986
70,0.9531578947368421,70,0.08,1.5,1.5,-0.874356460063276,0.0,-0.8782349684448387,0.002,0.002341701,0.0,0.0,-0.6164485706502667,-0.6119569817638696,-0.9128327634756159,-0.9133230739337096,-0.8589198790276246,-0.8535906006887714
70,1.0,70,0.08,1.5,1.5,-0.8741854125201085,0.0,-0.8769487224415957,0.002,0.002341701,0.0,0.0,-0.6065057302106839,-0.6018222811725195,-0.9128388632238078,-0.9131946570450976,-0.8589509352437293,-0.8537648308588008
70,1.1,70,0.08,1.5,1.5,-0.8738758860838207,0.0,-0.8763406906783591,0.0,0.002341701,0.0,0.0,-0.5853654686763332,-0.5802688254079521,-0.9128284633925514,-0.9129603105299074,-0.8589881305138141,-0.854155487510935
70,1.1827586206896552,70,0.08,1.5,1.5,-0.8735587161639279,0.0,-0.8768822681553012,0.0,0.002341701,0.0,0.0,-0.5679444127819027,-0.5625038543612423,-0.9128166136423631,-0.912799095348709,-0.8588497496627588,-0.8544059778070746
70,1.2655172413793103,70,0.08,1.5,1.5,-0.873916186448141,0.0,-0.876970841390228,0.0,0.002341701,0.0,0.0,-0.5505759726857172,-0.5447901758875193,-0.9128075647568968,-0.9126608138259931,-0.8585208879395761,-0.854553434599392
70,1.3482758620689657,70,0.08,1.5,1.5,-0.8742280482515614,0.0,-0.8763973746956105,0.0,0.002341701,0.0,0.0,-0.5332504595167123,-0.5271183166003927,-0.9127926174659352,-0.9125362326664618,-0.8582147630080895,-0.8546765315897071
70,1.4310344827586208,70,0.08,1.5,1.5,-0.874503877419759,0.0,-0.8762452029528671,0.0,0.002341701,0.0,0.0,-0.51596065939312,-0.5094812145586174,-0.9127796236003404,-0.9124268471409009,-0.8579465070205492,-0.8547352705404232
70,1.513793103448276,70,0.08,1.5,1.5,-0.874749037119881,0.0,-0.8761110217342533,0.0,0.002341701,0.0,0.0,-0.49870096955886295,-0.4918733889172147,-0.9127688549713227,-0.9123225932094637,-0.8576591083780211,-0.8546246258456615
70,1.5965517241379312,70,0.08,1.5,1.5,-0.8740393628362687,0.0,-0.8757614665905857,0.0,0.002341701,0.0,0.0,-0.4814700307798563,-0.4742936132808374,-0.912751657214042,-0.9122226597038017,-0.8572643304399261,-0.8544033424624643
70,1.6793103448275863,70,0.08,1.5,1.5,-0.8741567079858494,0.0,-0.8743804117839227,0.0,0.002341701,0.0,0.0,-0.4642862933118228,-0.45676192416000344,-0.9127124057663838,-0.9118316554653618,-0.8573461533753541,-0.8535482500543967
70,1.7620689655172415,70,0.08,1.5,1.5,-0.8727155347534771,0.0,-0.871844419533828,0.0,0.002341701,0.0,0.0,-0.4472419401025156,-0.4393706081398981,-0.9125127922285537,-0.9108056416797987,-0.8545217303326728,-0.8461227796552327
70,1.8448275862068966,70,0.08,1.5,1.5,-0.8717563380314861,0.0,-0.8716875821341181,0.0,0.002341701,0.0,0.0,-0.43033007597517736,-0.42211249059175154,-0.9123481991690664,-0.9100334605396502,-0.8513786625977802,-0.8388308180665126
70,1.9275862068965517,70,0.08,1.5,1.5,-0.8692256518512559,0.0,-0.8699413340544375,0.0,0.002341701,0.0,0.0,-0.4135213062216399,-0.40495770499320594,-0.9121941694439946,-0.9094016712587191,-0.8483338455710038,-0.8324975112368225
70,2.010344827586207,70,0.08,1.5,1.5,-0.8682521180058618,0.0,-0.8704180515002231,0.0,0.002341701,0.0,0.0,-0.3967954293422183,-0.3878859878490991,-0.9120539072620893,-0.9088760957612025,-0.8458068264504887,-0.8268112662810799
70,2.093103448275862,70,0.08,1.5,1.5,-0.8683136779730753,0.0,-0.8684021521647717,0.0,0.002341701,0.0,0.0,-0.3801376384441964,-0.37088275261339065,-0.9119503300080646,-0.9084289506633881,-0.8436554211722189,-0.8219989274806943
70,2.1758620689655173,70,0.08,1.5,1.5,-0.8683702187493921,0.0,-0.8672344828637617,0.0,0.002341701,0.0,0.0,-0.36354639577105646,-0.35395106592960646,-0.9120164853745986,-0.9080557113085113,-0.8417885083427327,-0.8176326774603634
70,2.2586206896551726,70,0.08,1.5,1.5,-0.8638578279213144,0.0,-0.865154899205973,0.002,0.002341701,0.0,0.0,-0.34745748909420043,-0.3375250780115962,-0.9013650030570656,-0.9073707462129703,-0.7341299790660761,-0.7383918911715734
70,2.341379310344828,70,0.08,1.5,1.5,-0.8627649631441946,0.005,-0.8643093590887081,0.004,0.002341701,0.0,0.0,-0.3316599165360365,-0.32138752198687726,-0.8998439549134786,-0.9071309637446281,-0.7133599643793151,-0.7203862202985423
70,2.424137931034483,70,0.08,1.5,1.5,-0.857565388451214,0.005,-0.8630270216697659,0.004,0.002341701,0.0,0.0,-0.3159787308076842,-0.3053674872102812,-0.8987394858177166,-0.9063252480670693,-0.7020306777201281,-0.7108925133063494
70,2.5068965517241377,70,0.08,1.5,1.5,-0.8565778866554139,0.005,-0.8558432120364271,0.004,0.002341701,0.0,0.0,-0.3004534107570457,-0.28951947364635977,-0.8971373376793921,-0.9042679486907996,-0.6945128142537171,-0.7001634734832564
70,2.589655172413793,70,0.08,1.5,1.5,-0.8453973707098963,0.005,-0.8525746691392022,0.004,0.002341701,0.0,0.0,-0.2850790602196209,-0.2738407574838035,-0.8958200609251966,-0.9024733768401986,-0.6861415951574097,-0.684842965825323
70,2.6724137931034484,70,0.08,1.5,1.5,-0.8184502804993838,0.015,-0.7507188157653242,0.008,0.002341701,0.0,0.0,-0.2705538824401446,-0.25909985777659233,-0.8900344344369965,-0.8879174074427235,-0.4853130207117551,-0.46619949436977304
70,2.7551724137931037,70,0.08,1.5,1.5,-0.7971651692523083,0.01,-0.7582974832583801,0.006,0.002341701,0.0,0.0,-0.2573064125102961,-0.24562207474698625,-0.8794856623402041,-0.886253810159822,-0.5235356612821341,-0.4953007545492455
70,2.8379310344827586,70,0.08,1.5,1.5,-0.6693263085396874,0.01,-0.6477837235300274,0.008,0.002341701,0.0,0.0,-0.24435558998185944,-0.23247061416005504,-0.8623706458791438,-0.8738853132729325,-0.4101581805872004,-0.42258576579735474
70,2.920689655172414,70,0.08,1.5,1.5,-0.6678208682832145,0.015,-0.6328758844169162,0.008,0.002341701,0.0,0.0,-0.23200335552548573,-0.2201946663461208,-0.8576589870678228,-0.8698898434140103,-0.3539946771510878,-0.372238520430767
70,3.003448275862069,70,0.08,1.5,1.5,-0.6855583944642917,0.01,-0.6350055096895442,0.008,0.002341701,0.0,0.0,-0.21977382062475356,-0.20807479645936047,-0.8600654707122191,-0.8712691326237645,-0.37167810505874604,-0.37894571058816456
70,3.086206896551724,70,0.08,1.5,1.5,-0.6822546670185182,0.01,-0.6306086685547483,0.008,0.002341701,0.0,0.0,-0.2076155882451507,-0.19603915212358689,-0.8608124181640798,-0.8716066318697538,-0.3735775151506611,-0.37870082048546466
70,3.1689655172413795,70,0.08,1.5,1.5,-0.6471758136783732,0.01,-0.6209334254061536,0.008,0.002341701,0.0,0.0,-0.19557052951154452,-0.18415142794980716,-0.8526523025657773,-0.876207366127914,-0.33995752606879764,-0.37243454632367373
70,3.2517241379310344,70,0.08,1.5,1.5,-0.6218247988028395,0.02,-0.5664670265116882,0.008,0.002341701,0.0,0.0,-0.1841181949926015,-0.1731156769492462,-0.8458505613795825,-0.8795180566165223,-0.2682328086942277,-0.3376888029640246
70,3.3344827586206898,70,0.08,1.5,1.5,-0.5902603172355552,0.02,-0.5648398765929914,0.01,0.002341701,0.0,0.0,-0.17296044689325915,-0.16248288881117795,-0.8435245785970744,-0.8800878130546814,-0.23987449176905443,-0.3202506029117191
70,3.417241379310345,70,0.08,1.5,1.5,-0.5719544642462422,0.02,-0.5602990468012556,0.012,0.002341701,0.0,0.0,-0.16197468225102932,-0.15207327192358702,-0.8392471288033994,-0.8787275298730863,-0.2236474964374391,-0.3096024026641437
70,3.5,70,0.08,1.5,1.5,-0.29794874761644796,0.03,-0.43004515239585944,0.02,0.002341701,0.0,0.0,-0.15290073185951117,-0.14374957514608339,-0.8086905906899128,-0.8517615329892106,-0.06585034807974453,-0.18727797656457762
