seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.48473684210526313,90,0.08,1.5,1.5,-0.8275126405609622,0.05,-0.8375731387646321,0.042,0.002211151,0.0,0.0,-0.6383758510539443,-0.6423227421642961,-0.8881944451951995,-0.9141513179731349,-0.6039998583752076,-0.7178777933836779
90,0.531578947368421,90,0.08,1.5,1.5,-0.8302928002623033,0.045,-0.8437670642566162,0.032,0.002211151,0.0,0.0,-0.6276080690153532,-0.6316471347007804,-0.8892107761801831,-0.9139801649593546,-0.6176647612887399,-0.7254092974407607
90,0.578421052631579,90,0.08,1.5,1.5,-0.834282154585229,0.045,-0.8483347308783269,0.028,0.002211151,0.0,0.0,-0.6171271868882383,-0.6212440546237787,-0.8898908104268669,-0.9138423921253624,-0.6262592531428266,-0.7295620394733455
90,0.6252631578947369,90,0.08,1.5,1.5,-0.8341898347414537,0.045,-0.8521866688303277,0.026,0.002211151,0.0,0.0,-0.6068978955256675,-0.6110754292911393,-0.891368359873814,-0.9133320438242829,-0.6462667398837564,-0.7388043168250814
90,0.6721052631578947,90,0.08,1.5,1.5,-0.8334973912540731,0.045,-0.8534784496738997,0.022,0.002211151,0.0,0.0,-0.5968846491269433,-0.6011065987141674,-0.8922862739345101,-0.9129685734861908,-0.6584712850900585,-0.7442441661936932
90,0.7189473684210526,90,0.08,1.5,1.5,-0.8331873557363322,0.045,-0.8539330871428688,0.018,0.002211151,0.0,0.0,-0.5870175989013221,-0.5912732569261309,-0.8929284078279774,-0.9126918084241935,-0.6670460332477792,-0.7478713636642954
90,0.7657894736842105,90,0.08,1.5,1.5,-0.8343576511089827,0.04,-0.8543313644624911,0.016,0.002211151,0.0,0.0,-0.577256922072941,-0.5815386227485438,-0.8934102211604447,-0.9124703295475881,-0.6732064283555552,-0.7505182418724368
90,0.8126315789473684,90,0.08,1.5,1.5,-0.8378155756184322,0.04,-0.8551646006942477,0.016,0.002211151,0.0,0.0,-0.5675772461882772,-0.5718792168859461,-0.8937888138311402,-0.9122872247604193,-0.6779158021450905,-0.7524965823046504
90,0.8594736842105263,90,0.08,1.5,1.5,-0.8414376931308891,0.04,-0.8578294953299361,0.014,0.002211151,0.0,0.0,-0.557961241063934,-0.5622789811181715,-0.8940963206850046,-0.9121323071092599,-0.681732083955781,-0.7540508700114515
90,0.9063157894736842,90,0.08,1.5,1.5,-0.8443396551030096,0.03,-0.8582476323296941,0.014,0.002211151,0.0,0.0,-0.548396505920335,-0.5527264168289587,-0.8943500955089709,-0.9119966084079691,-0.6848983015798504,-0.7552214431533061
90,0.9531578947368421,90,0.08,1.5,1.5,-0.8412736276217452,0.025,-0.8583576913557791,0.012,0.002211151,0.0,0.0,-0.5388741149224685,-0.5432132853448052,-0.8945600549605592,-0.9118725772799514,-0.6872910194516232,-0.7561664733488703
90,1.0,90,0.08,1.5,1.5,-0.8384139234641679,0.02,-0.8585349525015034,0.01,0.002211151,0.0,0.0,-0.5293866638597151,-0.5337327338472262,-0.8947307295375921,-0.9117715179885302,-0.6891506675122213,-0.7568768318785762
90,1.1,90,0.08,1.5,1.5,-0.8343614194296624,0.02,-0.8595485433964871,0.01,0.002211151,0.0,0.0,-0.5092235981025426,-0.5135783604544254,-0.8950252763218693,-0.9115927737475708,-0.692323322523599,-0.7580104524363118
90,1.1827586206896552,90,0.08,1.5,1.5,-0.8346917213969423,0.02,-0.8595620234203708,0.006,0.002211151,0.0,0.0,-0.49261029483715624,-0.496967399923305,-0.8952197153762645,-0.9114711024836455,-0.6944117008756143,-0.7586085562799999
90,1.2655172413793103,90,0.08,1.5,1.5,-0.8352597018197205,0.015,-0.8595567066982961,0.006,0.002211151,0.0,0.0,-0.4760480934552976,-0.4804041718148025,-0.8953821329953406,-0.9113674029897432,-0.6961520572832649,-0.7590981501767631
90,1.3482758620689657,90,0.08,1.5,1.5,-0.8357550421937258,0.015,-0.8595519352820071,0.006,0.002211151,0.0,0.0,-0.45952678160151306,-0.46387914238553035,-0.8955201273142344,-0.911277809380032,-0.6976278330867277,-0.7595067550011904
90,1.4310344827586208,90,0.08,1.5,1.5,-0.8361910519752402,0.015,-0.8596173830055895,0.004,0.002211151,0.0,0.0,-0.443038760762135,-0.44738521597944253,-0.8956445306417302,-0.911196616426514,-0.6989873947928854,-0.7599031953769643
90,1.513793103448276,90,0.08,1.5,1.5,-0.8365779450894306,0.01,-0.8595442471223426,0.004,0.002211151,0.0,0.0,-0.4265844831221646,-0.4309220260589008,-0.8957669809837984,-0.9110703637432188,-0.7012882093279653,-0.7608544741263966
90,1.5965517241379312,90,0.08,1.5,1.5,-0.8369235948451552,0.01,-0.8595410962568096,0.004,0.002211151,0.0,0.0,-0.41017137879880766,-0.4144935291116631,-0.8958045247127612,-0.9109368161599246,-0.7032804734201508,-0.7617449483359007
90,1.6793103448275863,90,0.08,1.5,1.5,-0.8364087642766036,0.005,-0.8595382462562209,0.004,0.002211151,0.0,0.0,-0.3938014300395325,-0.3981027558567468,-0.8955717116376443,-0.9106715250482758,-0.7049819926684965,-0.7626727136960778
90,1.7620689655172415,90,0.08,1.5,1.5,-0.8308079701921066,0.005,-0.8520992850499105,0.004,0.002211151,0.0,0.0,-0.37764593247641665,-0.3819250003441618,-0.8945251228433174,-0.9099791405734932,-0.6987906694380491,-0.7579983905506497
90,1.8448275862068966,90,0.08,1.5,1.5,-0.8305681916818326,0.005,-0.8518106846300778,0.004,0.002211151,0.0,0.0,-0.3616805086860667,-0.3659363580487037,-0.8939957285914971,-0.9095833652423692,-0.6945736109137605,-0.7550455644311916
90,1.9275862068965517,90,0.08,1.5,1.5,-0.8242100509158921,0.005,-0.8472131740163996,0.004,0.002211151,0.0,0.0,-0.34582749927473233,-0.35005813668760705,-0.8936269473424585,-0.909280759151083,-0.691857815321962,-0.7529546519639057
90,2.010344827586207,90,0.08,1.5,1.5,-0.823171087132954,0.005,-0.8467778009418192,0.004,0.002211151,0.0,0.0,-0.33005518924879196,-0.3342586575869064,-0.8933437583022341,-0.9090309960370587,-0.6899166173580337,-0.7514219413023278
90,2.093103448275862,90,0.08,1.5,1.5,-0.8233767197269974,0.005,-0.8457488814020963,0.004,0.002211151,0.0,0.0,-0.3143446115418389,-0.31851908318447386,-0.8931174010938563,-0.9088196205003594,-0.6886006972753487,-0.7501763163117039
90,2.1758620689655173,90,0.08,1.5,1.5,-0.8235663538562938,0.005,-0.8458546753372352,0.004,0.002211151,0.0,0.0,-0.29868725728342393,-0.30283060844706766,-0.8926754868230478,-0.9085267356809419,-0.6857651067595687,-0.7486922792869947
90,2.2586206896551726,90,0.08,1.5,1.5,-0.823741844444478,0.005,-0.8449617804308271,0.002,0.002211151,0.0,0.0,-0.28309706613902996,-0.2872050103937332,-0.8920085256084167,-0.9081185822320125,-0.6817128658781143,-0.7466320728559255
90,2.341379310344828,90,0.08,1.5,1.5,-0.8239046157504962,0.005,-0.8400803623429607,0.002,0.002211151,0.0,0.0,-0.2676208063825422,-0.2716784143771564,-0.8905181467629005,-0.9067289397108936,-0.6784254864017832,-0.7438837236230076
90,2.424137931034483,90,0.08,1.5,1.5,-0.8177096743332656,0.005,-0.8235143851329294,0.002,0.002211151,0.0,0.0,-0.2522837132767047,-0.2562653107595812,-0.8891237090338007,-0.9054733473937049,-0.6731911655136947,-0.7360975530618163
90,2.5068965517241377,90,0.08,1.5,1.5,-0.7784440112857428,0.005,-0.768470775085591,0.016,0.002211151,0.0,0.0,-0.23775796474283173,-0.24182255704607075,-0.8969856206670894,-0.8934482223986406,-0.5794153016253967,-0.4629757903492423
90,2.589655172413793,90,0.08,1.5,1.5,-0.7583248756182387,0.005,-0.7665891677282215,0.016,0.002211151,0.0,0.0,-0.2237294096710923,-0.22796224388546285,-0.896757442485606,-0.8913454226676947,-0.5614643069837714,-0.424933601577052
90,2.6724137931034484,90,0.08,1.5,1.5,-0.7048490583437691,0.01,-0.6940129165979614,0.018,0.002211151,0.0,0.0,-0.21001495698308134,-0.2143937712651497,-0.8865994512823169,-0.8843391271797909,-0.5077259130474814,-0.3680218435986044
90,2.7551724137931037,90,0.08,1.5,1.5,-0.7253450336603272,0.015,-0.6612100901670909,0.022,0.002211151,0.0,0.0,-0.19726639263905177,-0.20164848646014896,-0.8930568899743146,-0.8810348371651017,-0.4816947038955202,-0.29798867631866693
90,2.8379310344827586,90,0.08,1.5,1.5,-0.7031882728242622,0.015,-0.6326836271034495,0.024,0.002211151,0.0,0.0,-0.18502581749186142,-0.1894363866661471,-0.8935309582179045,-0.8765359659853423,-0.4492117286063213,-0.25550750098205083
90,2.920689655172414,90,0.08,1.5,1.5,-0.6832475947761594,0.015,-0.6200691564156993,0.024,0.002211151,0.0,0.0,-0.1732370210337265,-0.17769810666365352,-0.8900117187407305,-0.8714318912190476,-0.4278190156187337,-0.22878329956306218
90,3.003448275862069,90,0.08,1.5,1.5,-0.6616008737449378,0.015,-0.6062463905292648,0.026,0.002211151,0.0,0.0,-0.16181430123727625,-0.16633130947612135,-0.8876391899165695,-0.8684084281384514,-0.40620539405537226,-0.21121092248055323
90,3.086206896551724,90,0.08,1.5,1.5,-0.4900158222468355,0.02,-0.4409163669086765,0.03,0.002211151,0.0,0.0,-0.1510960975623014,-0.15563122162396456,-0.8761320963366499,-0.8503683252142509,-0.2857660733209877,-0.13793101404567143
90,3.1689655172413795,90,0.08,1.5,1.5,-0.4393411746004606,0.03,-0.3970029425369679,0.036,0.002211151,0.0,0.0,-0.14298333643081945,-0.1475021314466092,-0.8620240922182256,-0.8333007379347956,-0.2129382494754097,-0.07699227137175095
90,3.2517241379310344,90,0.08,1.5,1.5,-0.4132576188245712,0.03,-0.35789875058500215,0.038,0.002211151,0.0,0.0,-0.1355516607726848,-0.14009087617053295,-0.8593640436046316,-0.8299806561461592,-0.18315571015078583,-0.05514610717317943
90,3.3344827586206898,90,0.08,1.5,1.5,-0.40277249261508846,0.03,-0.33275404093669747,0.042,0.002211151,0.0,0.0,-0.12880327132079677,-0.13333082747240216,-0.858374371300517,-0.8207736595880937,-0.14998633775071837,-0.02674031960006755
90,3.417241379310345,90,0.08,1.5,1.5,-0.4007996555680016,0.035,-0.3217673310679448,0.044,0.002211151,0.0,0.0,-0.12251994140839426,-0.12701009092743484,-0.8576542010009913,-0.8185072077992555,-0.13576388339564574,-0.012042966990804713
90,3.5,90,0.08,1.5,1.5,-0.39905555291284545,0.035,-0.2961586550585623,0.05,0.002211151,0.0,0.0,-0.11645338290139257,-0.12090762349460533,-0.8555496322840409,-0.8119686284428989,-0.11184219002572737,0.03189453027119073
