seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.5897435897435899,4,0.12,5,1,7.490021047829032e-08,0.0025,7.490021047829032e-08,0.003,0.000202411,0.915,0.917,8.355308248924686,8.522009423113172,-0.8131341749733237,0.09419527053005704,0.12239956317237295
4,1.6307692307692307,4,0.12,5,1,9.275163392885588e-08,0.0025,9.275163392885588e-08,0.002,0.000202411,0.925,0.929,8.790327880274337,8.96431360939146,-0.7705938723901159,0.08507485783609174,0.10965097913128993
4,1.6717948717948716,4,0.12,5,1,1.0080302427485013e-07,0.0025,1.0080302427485013e-07,0.003,0.000202411,0.93,0.939,9.228902518794413,9.41030842663066,-0.7350532661139836,0.07607633382881364,0.11201275247725605
4,1.712820512820513,4,0.12,5,1,1.003832583544788e-07,0.0025,1.003832583544788e-07,0.002,0.000202411,0.9325,0.946,9.670752456991433,9.859833016292233,-0.7086562018476921,0.06750455168883994,0.10692883918286804
4,1.7538461538461538,4,0.12,5,1,9.75003279078851e-08,0.0025,9.75003279078851e-08,0.0,0.000202411,0.945,0.953,10.117618363119966,10.313739569931492,-0.6819579840061363,0.05886020903142997,0.10165749951792868
4,1.7948717948717947,4,0.12,5,1,9.434528676898007e-08,0.0025,9.434528676898007e-08,0.0,0.000202411,0.9525,0.955,10.565742383779911,10.768724514012648,-0.65406491443635,0.05015344900187233,0.09636030496549393
4,1.835897435897436,4,0.12,5,1,9.100196314006016e-08,0.0,9.100196314006016e-08,0.0,0.000202411,0.955,0.959,11.019211113225088,11.228074300822703,-0.6260059877726601,0.04137006833135704,0.09183862453359772
4,1.876923076923077,4,0.12,5,1,8.75304516432341e-08,0.0,8.75304516432341e-08,0.0,0.000202411,0.9625,0.967,11.473187270648937,11.6878384882853,-0.5977644913197991,0.033946023594731846,0.08766236859660573
4,1.9179487179487178,4,0.12,5,1,8.396542550703599e-08,0.0,8.396542550703599e-08,0.0,0.000202411,0.97,0.971,11.928931246917264,12.149928093292006,-0.5691270521358484,0.026185898528255314,0.0814547774700925
4,1.9589743589743591,4,0.12,5,1,8.034964832473782e-08,0.0,8.034964832473782e-08,0.0,0.000202411,0.9725,0.974,12.387372201497254,12.615548025776379,-0.5476474880331648,0.018273275608202928,0.07441769770982291
4,2.0,4,0.12,5,1,7.673341081654644e-08,0.0,7.673341081654644e-08,0.0,0.000202411,0.9725,0.979,12.847660636667538,13.082918203231769,-0.5259328948227899,0.012485129826054828,0.06736886872278473
