seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.4256410256410255,7,0.12,5,1,1.5405718478689323e-08,0.02,1.5405718478689323e-08,0.014,0.000205591,0.8875,0.875,6.890387664641276,7.053548525718932,-1.0813394265676002,0.2139084501180051,0.29018889208320964
7,1.4666666666666668,7,0.12,5,1,3.37699103335304e-08,0.015,3.37699103335304e-08,0.013,0.000205591,0.8975,0.888,7.305862656158273,7.478472717190191,-1.0441976974277523,0.1830535396510939,0.2597565936635391
7,1.5076923076923077,7,0.12,5,1,1.63843125733365e-08,0.0125,1.63843125733365e-08,0.01,0.000205591,0.9175,0.901,7.730847250842133,7.9119403764128045,-1.008428062474438,0.19820220049374704,0.2749520164062208
7,1.5487179487179485,7,0.12,5,1,1.743571798051846e-08,0.0075,1.743571798051846e-08,0.009,0.000205591,0.9325,0.908,8.155831812897695,8.345408005106258,-0.9723032678287398,0.18839733093332917,0.2637579843964784
7,1.5897435897435899,7,0.12,5,1,1.807201255310531e-08,0.0075,1.807201255310531e-08,0.008,0.000205591,0.9425,0.916,8.584906547721216,8.783238484357371,-0.9357341687715984,0.17475297390295516,0.25254746063171624
7,1.6307692307692307,7,0.12,5,1,1.833611862345208e-08,0.005,1.833611862345208e-08,0.003,0.000205591,0.9525,0.92,9.023445986009424,9.229529871686458,-0.9003415977777308,0.16527180380431925,0.2496213224037378
7,1.6717948717948716,7,0.12,5,1,1.905526803014368e-08,0.005,1.905526803014368e-08,0.003,0.000205591,0.9625,0.93,9.465154124266132,9.678824852819353,-0.8695561055017574,0.155610481297119,0.24084165209530978
7,1.712820512820513,7,0.12,5,1,1.9748812585262954e-08,0.0025,1.9748812585262954e-08,0.002,0.000205591,0.9675,0.947,9.907527705179621,10.128722125872603,-0.8392599019717614,0.149610196937034,0.2343019342177681
7,1.7538461538461538,7,0.12,5,1,4.8273555208755425e-08,0.0025,4.8273555208755425e-08,0.002,0.000205591,0.975,0.955,10.356259574584838,10.584160998660733,-0.8086625183139843,0.1402397141295524,0.2054956412804341
7,1.7948717948717947,7,0.12,5,1,3.052249425428144e-08,0.0025,3.052249425428144e-08,0.002,0.000205591,0.9775,0.958,10.804991462855776,11.039599894182828,-0.7779384240090661,0.13087489144595985,0.19612568651744455
7,1.835897435897436,7,0.12,5,1,6.522012818699352e-08,0.0025,6.522012818699352e-08,0.001,0.000205591,0.9775,0.963,11.254763026947824,11.49639733110859,-0.7508341352390568,0.10614252604200612,0.18415321421728187
7,1.876923076923077,7,0.12,5,1,7.438458005104565e-08,0.0,7.438458005104565e-08,0.001,0.000205591,0.9775,0.971,11.710769331405068,11.958874126795665,-0.7278704701961572,0.10340423483785241,0.17625585034741068
7,1.9179487179487178,7,0.12,5,1,8.306499488242025e-08,0.0,8.306499488242025e-08,0.001,0.000205591,0.98,0.974,12.168014361111986,12.42236254297367,-0.7049165906610845,0.09820849942227301,0.166821731595918
7,1.9589743589743591,7,0.12,5,1,8.902255663050908e-08,0.0,8.902255663050908e-08,0.001,0.000205591,0.9825,0.979,12.625259389009432,12.885850956786014,-0.6820207193588733,0.09179577545886537,0.15834111941530118
7,2.0,7,0.12,5,1,8.844147610007501e-08,0.0,8.844147610007501e-08,0.0,0.000205591,0.9825,0.981,13.082504418196292,13.34933937221912,-0.6588188363594989,0.08518027802436862,0.14976385320117913
