seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.12,5,1,8.551273023016392e-10,0.08,9.571694048471358e-09,0.101,0.000203689,0.54,0.508,0.9120499381234053,0.9726596811749507,-1.7113031665743919,0.4403774144552467,0.8517181999241786
3,0.8512820512820514,3,0.12,5,1,6.642326688677258e-10,0.075,4.9643579247415914e-09,0.094,0.000203689,0.5725,0.533,1.257761953961848,1.3243202098962108,-1.6577951584246238,0.3907352185082659,0.7669856079519346
3,0.8923076923076924,3,0.12,5,1,5.083520271398356e-10,0.0625,2.4034911283443705e-09,0.081,0.000203689,0.5925,0.566,1.6034739716874187,1.675980740175597,-1.6017931933791805,0.3567846590027489,0.7433766701324085
3,0.9333333333333333,3,0.12,5,1,3.956623917389379e-10,0.055,3.956623917389379e-10,0.068,0.000203689,0.625,0.6,1.9612414665692557,2.039696747398185,-1.548790170938708,0.3347399946320303,0.48524181234530445
3,0.9743589743589743,3,0.12,5,1,3.2351499257288197e-10,0.0475,3.2351499257288197e-10,0.064,0.000203689,0.655,0.623,2.3223878709914794,2.406791660467051,-1.4954039348885204,0.30905245352844524,0.4085969843297979
3,1.0153846153846153,3,0.12,5,1,2.5448070761768804e-08,0.045,2.5448070761768804e-08,0.043,0.000203689,0.68,0.638,2.6851306935989725,2.7759900980406558,-1.4399880064315755,0.29610618186925336,0.40858364175929907
3,1.0564102564102564,3,0.12,5,1,2.015206401750902e-08,0.0425,2.015206401750902e-08,0.041,0.000203689,0.7,0.669,3.053860879487105,3.1530777747542436,-1.3837402073712792,0.2863304444299202,0.37992792178682044
3,1.0974358974358975,3,0.12,5,1,1.5863073299371422e-08,0.025,4.1505680004050305e-08,0.034,0.000203689,0.72,0.691,3.4231860694035254,3.530675453065715,-1.3369071750236192,0.2628818194097293,0.4413725953758303
3,1.1384615384615384,3,0.12,5,1,7.471275376147446e-09,0.0225,7.471275376147446e-09,0.031,0.000203689,0.7475,0.717,3.7925594610698727,3.908314460829247,-1.2900858021016774,0.2425703613529557,0.2930240139065343
3,1.1794871794871795,3,0.12,5,1,8.054948485991531e-09,0.02,8.054948485991531e-09,0.027,0.000203689,0.7675,0.736,4.161932824686996,4.285953434015436,-1.2421833459436742,0.23322328954694455,0.27149409637079075
3,1.2205128205128206,3,0.12,5,1,7.932658085962885e-09,0.015,7.932658085962885e-09,0.025,0.000203689,0.7975,0.755,4.531306175989121,4.66359239530532,-1.1921738090461473,0.22255566488261033,0.2480732334392149
3,1.2615384615384615,3,0.12,5,1,9.356353913858584e-09,0.0125,9.356353913858584e-09,0.021,0.000203689,0.82,0.777,4.900679543602285,5.0412313736522645,-1.1418318242604129,0.23267636649915321,0.22788445893869774
3,1.3025641025641026,3,0.12,5,1,1.4830664252230008e-08,0.01,1.4830664252230008e-08,0.014,0.000203689,0.8375,0.799,5.2940358034645385,5.444077759630098,-1.096471860412129,0.21724629465150144,0.21933082479157925
3,1.3435897435897437,3,0.12,5,1,1.1926626797276185e-08,0.01,1.1926626797276185e-08,0.013,0.000203689,0.855,0.817,5.699905339510816,5.859133759638942,-1.053020176143755,0.22912127744053637,0.22691613429390295
3,1.3846153846153846,3,0.12,5,1,1.2670939408820914e-08,0.0075,1.2670939408820914e-08,0.011,0.000203689,0.865,0.837,6.10577487764328,6.274189759236008,-1.0092514674450803,0.21883231983540935,0.22028736220323047
3,1.4256410256410255,3,0.12,5,1,1.3268696363866184e-08,0.0075,1.3268696363866184e-08,0.01,0.000203689,0.8775,0.849,6.511644404635213,6.68924574809244,-0.9650732248592865,0.22707696596514612,0.2327393490379884
3,1.4666666666666668,3,0.12,5,1,1.378329450574256e-08,0.0075,1.378329450574256e-08,0.008,0.000203689,0.8925,0.868,6.9175139455868555,7.104301750683166,-0.9202832382698461,0.21585310284718726,0.2215458346158887
3,1.5076923076923077,3,0.12,5,1,1.4207973242363892e-08,0.0075,1.4207973242363892e-08,0.007,0.000203689,0.8975,0.884,7.3233834899274575,7.5193577565057765,-0.8747883521783554,0.2110247206789009,0.21029695205984034
3,1.5487179487179485,3,0.12,5,1,1.4520932012374033e-08,0.005,1.4520932012374033e-08,0.007,0.000203689,0.9,0.897,7.729253029210394,7.934413757331529,-0.8288586119337172,0.20147344775242884,0.20122467626256205
3,1.5897435897435899,3,0.12,5,1,1.4725012764671419e-08,0.0025,1.4725012764671419e-08,0.005,0.000203689,0.9175,0.907,8.142198482355452,8.35701739967399,-0.7824365483310628,0.19757634479124198,0.1923489772893332
3,1.6307692307692307,3,0.12,5,1,1.7196810420117004e-08,0.0,1.7196810420117004e-08,0.005,0.000203689,0.9275,0.924,8.556222396432522,8.780771419380232,-0.7354182114082825,0.16946333779998482,0.16769084476292606
3,1.6717948717948716,3,0.12,5,1,1.764736090592578e-08,0.0,1.764736090592578e-08,0.003,0.000203689,0.935,0.935,8.975538474879484,9.208318185326153,-0.6899479265384307,0.16193091981779306,0.15935339988940816
3,1.712820512820513,3,0.12,5,1,5.031718719461509e-08,0.0,5.031718719461509e-08,0.001,0.000203689,0.94,0.947,9.397475293825869,9.638784839410054,-0.6511825523770244,0.15439858562389408,0.13338454190319862
3,1.7538461538461538,3,0.12,5,1,3.189167352424249e-08,0.0,3.189167352424249e-08,0.001,0.000203689,0.95,0.956,9.82157605984824,10.072013810402504,-0.6199777515870528,0.14686626300051356,0.1273434833430071
3,1.7948717948717947,3,0.12,5,1,3.3531618370830074e-08,0.0,3.3531618370830074e-08,0.001,0.000203689,0.96,0.96,10.251028878449787,10.510420739390122,-0.5948729649472188,0.1422985003596936,0.12879761269166787
3,1.835897435897436,3,0.12,5,1,5.3578721570524124e-08,0.0,5.3578721570524124e-08,0.0,0.000203689,0.965,0.964,10.68283490111952,10.951063040956123,-0.5711706027630521,0.1346059304552629,0.12333499623041412
3,1.876923076923077,3,0.12,5,1,7.3701358960232e-08,0.0,7.3701358960232e-08,0.0,0.000203689,0.9675,0.968,11.120004933105367,11.396085949344824,-0.5473258428464512,0.1269133591302338,0.11574337859548624
3,1.9179487179487178,3,0.12,5,1,9.34334776519526e-08,0.0,9.34334776519526e-08,0.0,0.000203689,0.97,0.972,11.55762018163174,11.841558759968667,-0.5243341097435943,0.1192207879032898,0.10803976888778984
3,1.9589743589743591,3,0.12,5,1,9.017879108879514e-08,0.0,9.017879108879514e-08,0.0,0.000203689,0.97,0.979,12.004267880684784,12.294729731782255,-0.5123191549077911,0.11152821702905905,0.10297115370590357
3,2.0,3,0.12,5,1,8.676438498003251e-08,0.0,8.676438498003251e-08,0.0,0.000203689,0.97,0.981,12.451336679177452,12.748202485515005,-0.5002822083760387,0.10383563946930478,0.09625898149435272
