seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.15,3,4,-0.5783550732030751,0.0,-0.5061771925083788,0.014,0.002219138,0.0,0.0,-0.6091644354942933,-0.5569215357819056,-0.8652963633659454
50,0.7457142857142857,50,0.15,3,4,-0.5806128524472719,0.0,-0.5075481173647461,0.008,0.002219138,0.0,0.0,-0.6112172990847249,-0.557939143030608,-0.8648916345801502
50,0.8092857142857143,50,0.15,3,4,-0.582599067373125,0.0,-0.5088423434059516,0.002,0.002219138,0.0,0.0,-0.6129973068585183,-0.5588629766560268,-0.8644792643090962
50,0.8728571428571429,50,0.15,3,4,-0.584353861870762,0.0,-0.5100000911658776,0.002,0.002219138,0.0,0.0,-0.6145612734123802,-0.5596985345930907,-0.864041026532555
50,0.9364285714285714,50,0.15,3,4,-0.5852501611513518,0.0,-0.5107635358843655,0.0,0.002219138,0.0,0.0,-0.6154922772518059,-0.5601541882873288,-0.8635415888741368
50,1.0,50,0.15,3,4,-0.585588587633791,0.0,-0.5113671885920571,0.0,0.002219138,0.0,0.0,-0.6158235194953418,-0.5602360433362459,-0.8630905127535018
50,1.1,50,0.15,3,4,-0.5858779695916366,0.0,-0.5121190806528433,0.0,0.002219138,0.0,0.0,-0.6157337718700444,-0.5600775469925815,-0.8622040954463438
50,1.2000000000000002,50,0.15,3,4,-0.5857750616454906,0.0,-0.5125902649634908,0.0,0.002219138,0.0,0.0,-0.6153979642216896,-0.5598486085312228,-0.8613299643063863
50,1.3,50,0.15,3,4,-0.5849453003114388,0.0,-0.5132750374949921,0.0,0.002219138,0.0,0.0,-0.6148500606870544,-0.559791341355542,-0.8604300562396786
50,1.4000000000000001,50,0.15,3,4,-0.5840771856853034,0.0,-0.514075346207458,0.0,0.002219138,0.005,0.0,-0.6144314152433491,-0.5599839082373725,-0.8596365978135421
50,1.5,50,0.15,3,4,-0.5832595783890007,0.0,-0.5147302198476714,0.0,0.002219138,0.01,0.002,-0.6140765032185204,-0.5600610172846255,-0.8588014180292086
50,1.6,50,0.15,3,4,-0.582920857756353,0.0,-0.5156802544199166,0.0,0.002219138,0.015,0.006,-0.6139663012328324,-0.5603664163561444,-0.8578715191984688
50,1.7000000000000002,50,0.15,3,4,-0.5826440490923067,0.0,-0.5166316655773736,0.0,0.002219138,0.025,0.018,-0.613833469183878,-0.5606037645580255,-0.8568221969017461
50,1.8000000000000003,50,0.15,3,4,-0.5823909360471234,0.0,-0.51735956516511,0.0,0.002219138,0.045,0.03,-0.6136525024664015,-0.5607229823649004,-0.8558400198989337
50,1.9000000000000001,50,0.15,3,4,-0.5821447460048198,0.0,-0.5179030559371082,0.0,0.002219138,0.06,0.044,-0.6133966850423092,-0.5608139120496289,-0.8549067994575935
50,2.0,50,0.15,3,4,-0.5818796549804769,0.0,-0.5184010882597925,0.0,0.002219138,0.095,0.062,-0.6130250894049868,-0.5609215692610304,-0.8540332348428488
50,2.1,50,0.15,3,4,-0.5813840298706762,0.0,-0.5187785339207003,0.0,0.002219138,0.14,0.094,-0.6124072670304732,-0.5609554053691665,-0.853170110890681
50,2.2,50,0.15,3,4,-0.5808823755637342,0.0,-0.5190936317418277,0.0,0.002219138,0.155,0.116,-0.6117602378176309,-0.5609853731837968,-0.852397051759172
50,2.3000000000000003,50,0.15,3,4,-0.5804031084916017,0.0,-0.519377260424549,0.0,0.002219138,0.185,0.15,-0.6111378606894895,-0.5610112382092953,-0.8517000274323339
50,2.4000000000000004,50,0.15,3,4,-0.580027025832937,0.0,-0.5196559553480329,0.0,0.002219138,0.195,0.196,-0.6105497859681651,-0.561041597785633,-0.8510263156618203
50,2.5,50,0.15,3,4,-0.57974164842078,0.0,-0.5199098660712841,0.0,0.002219138,0.22,0.224,-0.6100385177161016,-0.5610621643618101,-0.8503969868671595
50,2.6,50,0.15,3,4,-0.5794381185602339,0.0,-0.5201184764636745,0.0,0.002219138,0.275,0.25,-0.6095724790659154,-0.5610773732391977,-0.8498279513202067
50,2.7,50,0.15,3,4,-0.5790001507396663,0.0,-0.520319967107468,0.0,0.002219138,0.29,0.294,-0.6091403821509346,-0.5610980863339211,-0.8493060799217453
50,2.8000000000000003,50,0.15,3,4,-0.5785960978065678,0.0,-0.520508794268345,0.0,0.002219138,0.31,0.328,-0.6087309995522626,-0.5611188247768042,-0.8488228497098075
50,2.9000000000000004,50,0.15,3,4,-0.5781930402014247,0.0,-0.5206580751476829,0.0,0.002219138,0.335,0.342,-0.608321393113364,-0.5611244144121857,-0.8483659347468718
50,3.0,50,0.15,3,4,-0.5777615711385095,0.0,-0.5207886941890747,0.0,0.002219138,0.345,0.372,-0.6078924985070648,-0.5610987057578075,-0.8479042388155258
50,3.1,50,0.15,3,4,-0.5773600364466674,0.0,-0.5208934920160178,0.0,0.002219138,0.375,0.39,-0.6074943873127663,-0.561062507827175,-0.8474058566261633
50,3.2,50,0.15,3,4,-0.5769849987863348,0.0,-0.5210134152870125,0.0,0.002219138,0.405,0.406,-0.6071172219351612,-0.5610443685519758,-0.846898839731628
50,3.3000000000000003,50,0.15,3,4,-0.5766345983526094,0.0,-0.5210992105274637,0.0,0.002219138,0.42,0.434,-0.6067513310956014,-0.5610152451658281,-0.8464236252311577
50,3.4000000000000004,50,0.15,3,4,-0.5763061634674722,0.0,-0.5211696293457906,0.0,0.002219138,0.435,0.448,-0.6064084056672046,-0.5609651808651627,-0.845971919038154
50,3.5000000000000004,50,0.15,3,4,-0.5759978689989209,0.0,-0.5212358329313733,0.0,0.002219138,0.47,0.468,-0.606086441689386,-0.560914669321232,-0.8455479186417937
50,3.6,50,0.15,3,4,-0.5757075946282957,0.0,-0.5212973019471525,0.0,0.002219138,0.475,0.486,-0.6057822663481569,-0.5608666978048708,-0.8451489931416409
50,3.7,50,0.15,3,4,-0.5754339836644626,0.0,-0.5213531606096894,0.0,0.002219138,0.485,0.512,-0.6054899151469166,-0.5608201471507028,-0.8447721471594901
50,3.8000000000000003,50,0.15,3,4,-0.5751756163004118,0.0,-0.5214058307569075,0.0,0.002219138,0.49,0.528,-0.6052138651435628,-0.5607762084177477,-0.8444163713698296
50,3.9000000000000004,50,0.15,3,4,-0.5748780527132974,0.0,-0.5214556439538639,0.0,0.002219138,0.5,0.548,-0.6049533141270305,-0.5607346924867056,-0.8440775259763338
50,4.0,50,0.15,3,4,-0.57459345434383,0.0,-0.5215027122603876,0.0,0.002219138,0.525,0.558,-0.6046954151589115,-0.5606855447420654,-0.8437522484186256
50,4.1,50,0.15,3,4,-0.5743238946265947,0.0,-0.5215266978849596,0.0,0.002219138,0.545,0.568,-0.604411330853576,-0.5606295810880634,-0.8434437590853153
50,4.2,50,0.15,3,4,-0.5740675989306403,0.0,-0.5215429826168485,0.0,0.002219138,0.565,0.586,-0.6041412184912789,-0.560576436727161,-0.843150683248715
50,4.300000000000001,50,0.15,3,4,-0.5738148454896801,0.0,-0.5215584223645084,0.0,0.002219138,0.58,0.592,-0.6038842108084098,-0.5605258209460298,-0.8428718574479426
50,4.4,50,0.15,3,4,-0.5735671495799191,0.0,-0.5215731768930902,0.0,0.002219138,0.595,0.598,-0.603639430355327,-0.5604776847947022,-0.8426063447563646
50,4.5,50,0.15,3,4,-0.5733310450719342,0.0,-0.5215847599490949,0.0,0.002219138,0.615,0.602,-0.6033991530838256,-0.5604303507968651,-0.8423529442102496
50,4.6,50,0.15,3,4,-0.5731060755553353,0.0,-0.5215995397667682,0.0,0.002219138,0.625,0.606,-0.6031608654407289,-0.5603880088949038,-0.8421102828358129
50,4.7,50,0.15,3,4,-0.5728938342505285,0.0,-0.5216465547375143,0.0,0.002219138,0.635,0.616,-0.602932594697858,-0.5603734982706243,-0.8418771049366043
50,4.800000000000001,50,0.15,3,4,-0.5726904209658459,0.0,-0.5216921401976428,0.0,0.002219138,0.64,0.618,-0.6027073284329855,-0.5603630814041916,-0.8416517382728059
50,4.9,50,0.15,3,4,-0.5724956567066768,0.0,-0.5217360677172461,0.0,0.002219138,0.645,0.624,-0.6024916692116434,-0.5603532629710357,-0.8414356978291531
50,5.0,50,0.15,3,4,-0.5723088157079065,0.0,-0.5217710026554027,0.0,0.002219138,0.645,0.636,-0.6022848201508846,-0.5603439216121989,-0.8412285635866982
50,5.1,50,0.15,3,4,-0.5721293990018099,0.0,-0.5218029774541202,0.0,0.002219138,0.65,0.644,-0.602086194542714,-0.5603349711447866,-0.8410298300720067
50,5.200000000000001,50,0.15,3,4,-0.5719573144073931,0.0,-0.5218334613268509,0.0,0.002219138,0.66,0.656,-0.6018956683805528,-0.5603261107849895,-0.8408390170743893
50,5.300000000000001,50,0.15,3,4,-0.5717946316934202,0.0,-0.5218643958488428,0.0,0.002219138,0.665,0.666,-0.6017142732567003,-0.5603187676187187,-0.8406541315971856
50,5.4,50,0.15,3,4,-0.5716433540098679,0.0,-0.5218955953880707,0.0,0.002219138,0.67,0.67,-0.6015432434245213,-0.5603105541557906,-0.8404717755827086
50,5.5,50,0.15,3,4,-0.5715081103563259,0.0,-0.5219244081508875,0.0,0.002219138,0.68,0.674,-0.6013904452734888,-0.5603006954611749,-0.8402875150367172
50,5.6,50,0.15,3,4,-0.571377859898047,0.0,-0.5219535808933596,0.0,0.002219138,0.69,0.678,-0.6012449464444977,-0.5602956940285548,-0.8401070829160882
50,5.700000000000001,50,0.15,3,4,-0.5712522464111031,0.0,-0.5219773513934701,0.0,0.002219138,0.7,0.682,-0.6011046045579572,-0.5602909255008115,-0.8399331901618691
50,5.800000000000001,50,0.15,3,4,-0.5711311406704058,0.0,-0.5219998048095916,0.0,0.002219138,0.7,0.686,-0.6009692485152294,-0.5602864294626924,-0.8397654126320676
50,5.9,50,0.15,3,4,-0.5710155928600298,0.0,-0.5220286310678571,0.0,0.002219138,0.7,0.696,-0.6008395075260838,-0.5602868248172007,-0.8396020652496888
50,6.0,50,0.15,3,4,-0.5709088680179069,0.0,-0.5220855543463968,0.0,0.002219138,0.7,0.7,-0.6007173964244391,-0.5603064965107531,-0.8394429988460702
50,6.1,50,0.15,3,4,-0.5708056473823966,0.0,-0.5221405324214142,0.0,0.002219138,0.705,0.702,-0.6005993033730355,-0.5603254777523702,-0.8392892395320093
50,6.200000000000001,50,0.15,3,4,-0.5706766811003032,0.0,-0.5221935132203677,0.0,0.002219138,0.71,0.71,-0.6004851466885298,-0.5603437073261041,-0.839140668857174
50,6.300000000000001,50,0.15,3,4,-0.5705304640475526,0.0,-0.5222451644190063,0.0,0.002219138,0.71,0.714,-0.6003748085793178,-0.5603615578101981,-0.8389968671407676
50,6.4,50,0.15,3,4,-0.5703888833767111,0.0,-0.5222949854430675,0.0,0.002219138,0.72,0.72,-0.600267860093202,-0.5603787556380169,-0.8388576485057756
50,6.5,50,0.15,3,4,-0.5702517285973085,0.0,-0.5223430929418538,0.0,0.002219138,0.72,0.722,-0.6001642409563461,-0.5603953227720335,-0.8387228417413092
50,6.6,50,0.15,3,4,-0.5701188419128522,0.0,-0.522389978748792,0.0,0.002219138,0.735,0.728,-0.6000638695347615,-0.5604115620080552,-0.8385909798413252
50,6.700000000000001,50,0.15,3,4,-0.5699899599948197,0.0,-0.5224353744526914,0.0,0.002219138,0.735,0.728,-0.5999664902224352,-0.5604272698120738,-0.8384631574580492
50,6.800000000000001,50,0.15,3,4,-0.569864920642306,0.0,-0.5224793934342797,0.0,0.002219138,0.735,0.73,-0.5998720670797348,-0.560442467562996,-0.8383391963506335
50,6.9,50,0.15,3,4,-0.5697434728089259,0.0,-0.5225218240579865,0.0,0.002219138,0.74,0.73,-0.5997799367780166,-0.5604569970686117,-0.8382183443376361
50,7.0,50,0.15,3,4,-0.5696256893089495,0.0,-0.522561768985365,0.0,0.002219138,0.74,0.73,-0.5996897928487359,-0.560471171370674,-0.8380998962132872
