seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.15,3,4,-0.582407652874208,0.0,-0.5696334199270201,0.002,0.002499799,0.0,0.0,-0.6146452356495778,-0.6079284185888565,-0.8758004703482303
20,0.6185714285714285,20,0.15,3,4,-0.5847600223195647,0.0,-0.5701422955643892,0.002,0.002499799,0.0,0.0,-0.6163859147859958,-0.6086511666846748,-0.8750529755013116
20,0.6821428571428572,20,0.15,3,4,-0.5864216521837978,0.0,-0.5705131412808092,0.002,0.002499799,0.0,0.0,-0.6176993010990007,-0.6092204550139315,-0.8744703203710601
20,0.7457142857142857,20,0.15,3,4,-0.5875364579699869,0.0,-0.5707959656957662,0.0,0.002499799,0.0,0.0,-0.6187508826088269,-0.6096505249282466,-0.8740038929637628
20,0.8092857142857143,20,0.15,3,4,-0.5884515428618285,0.0,-0.5709833214660605,0.0,0.002499799,0.0,0.0,-0.6196121466445368,-0.6098977621382208,-0.8736227128936629
20,0.8728571428571429,20,0.15,3,4,-0.5892195026780982,0.0,-0.5711750277682546,0.0,0.002499799,0.0,0.0,-0.6203339697480028,-0.6101066578014098,-0.8733003294353339
20,0.9364285714285714,20,0.15,3,4,-0.5898741917264397,0.0,-0.5713656445188945,0.0,0.002499799,0.0,0.0,-0.620948534163444,-0.610303687780265,-0.8730183759247775
20,1.0,20,0.15,3,4,-0.5904444875659923,0.0,-0.5715424507090519,0.0,0.002499799,0.0,0.0,-0.621392428125259,-0.6104836319407414,-0.8727468018223815
20,1.1,20,0.15,3,4,-0.5911937647632702,0.0,-0.5717286709218461,0.0,0.002499799,0.0,0.0,-0.6219119750046893,-0.6106406895262227,-0.8722893625967999
20,1.2000000000000002,20,0.15,3,4,-0.5919620744550401,0.0,-0.5720825524825248,0.0,0.002499799,0.0,0.0,-0.6224116575024894,-0.6109336269948057,-0.8718684152987958
20,1.3,20,0.15,3,4,-0.5924390480342021,0.0,-0.5724561765274048,0.0,0.002499799,0.0,0.0,-0.6228036759692519,-0.6112148389794693,-0.8714545679945017
20,1.4000000000000001,20,0.15,3,4,-0.5927825734587536,0.0,-0.5730034688265739,0.0,0.002499799,0.0,0.0,-0.6231164938344066,-0.6116632113321707,-0.8709015256185175
20,1.5,20,0.15,3,4,-0.5932990731114015,0.0,-0.573352052413828,0.0,0.002499799,0.0,0.0,-0.6231933151895532,-0.6120925244328947,-0.8702296466707848
20,1.6,20,0.15,3,4,-0.5941375654524556,0.0,-0.573787533286513,0.0,0.002499799,0.005,0.006,-0.6235958946320632,-0.6125553686848952,-0.8695007216462478
20,1.7000000000000002,20,0.15,3,4,-0.5948744430046746,0.0,-0.5740704579410949,0.0,0.002499799,0.03,0.036,-0.6239411935090884,-0.6128033622063889,-0.8688183722462159
20,1.8000000000000003,20,0.15,3,4,-0.5960420056682498,0.0,-0.5742576354458155,0.0,0.002499799,0.055,0.07,-0.6248076249597129,-0.6129369296458917,-0.8679964728755847
20,1.9000000000000001,20,0.15,3,4,-0.5971268969808906,0.0,-0.5745651230703563,0.0,0.002499799,0.09,0.106,-0.6256463236090867,-0.6130403384931217,-0.8672136304979224
20,2.0,20,0.15,3,4,-0.598166718092886,0.0,-0.5748712797644948,0.0,0.002499799,0.125,0.146,-0.6263848062742156,-0.613041677505949,-0.8664308035666454
20,2.1,20,0.15,3,4,-0.5991915956297185,0.0,-0.5751244080385925,0.0,0.002499799,0.155,0.19,-0.6271137153271565,-0.6129794417763232,-0.8656430846435919
20,2.2,20,0.15,3,4,-0.6000305077602146,0.0,-0.5753448942411608,0.0,0.002499799,0.19,0.214,-0.6278888706668462,-0.6127788945467096,-0.8648734125715514
20,2.3000000000000003,20,0.15,3,4,-0.6007969199463833,0.0,-0.5754777487183943,0.0,0.002499799,0.255,0.262,-0.6285854398384545,-0.612580996366328,-0.8641756466852043
20,2.4000000000000004,20,0.15,3,4,-0.6014920411480593,0.0,-0.5755852798838602,0.0,0.002499799,0.285,0.324,-0.629202419939798,-0.6124061739635188,-0.8635274350310533
20,2.5,20,0.15,3,4,-0.6021258293557871,0.0,-0.5756628825225297,0.0,0.002499799,0.35,0.386,-0.6297143618099905,-0.6122499498158909,-0.8629384446963244
20,2.6,20,0.15,3,4,-0.6027068009822494,0.0,-0.5757134669911929,0.0,0.002499799,0.395,0.434,-0.6301382781600406,-0.6121035529535636,-0.8623993506581582
20,2.7,20,0.15,3,4,-0.6032517176910164,0.0,-0.5757589877641549,0.0,0.002499799,0.42,0.486,-0.6305427144614171,-0.6119646087197944,-0.8618784203483719
20,2.8000000000000003,20,0.15,3,4,-0.6037763888162369,0.0,-0.5757610247273504,0.0,0.002499799,0.465,0.506,-0.6309421231886745,-0.6117834737350479,-0.8613288089298293
20,2.9000000000000004,20,0.15,3,4,-0.6042473966018401,0.0,-0.5757436648565849,0.0,0.002499799,0.495,0.536,-0.6312492548863127,-0.6115791362080121,-0.8607585969200793
20,3.0,20,0.15,3,4,-0.60467844752419,0.0,-0.5757026004464366,0.0,0.002499799,0.52,0.566,-0.631519346097834,-0.6113585526875045,-0.8602102763418649
20,3.1,20,0.15,3,4,-0.6050819233591093,0.0,-0.5756441416733072,0.0,0.002499799,0.545,0.592,-0.6317719127002234,-0.6111580164250248,-0.8597007052640359
20,3.2,20,0.15,3,4,-0.6054428182469827,0.0,-0.5755227793972504,0.0,0.002499799,0.565,0.616,-0.6319970986982368,-0.610966454594505,-0.8592151852340264
20,3.3000000000000003,20,0.15,3,4,-0.6057237697728598,0.0,-0.5754055839627202,0.0,0.002499799,0.58,0.63,-0.6322067837785981,-0.6107867026445025,-0.858760254499277
20,3.4000000000000004,20,0.15,3,4,-0.6059841594925132,0.0,-0.5752793532209934,0.0,0.002499799,0.59,0.65,-0.6324162596051678,-0.610607279884017,-0.8583039687414981
20,3.5000000000000004,20,0.15,3,4,-0.6061830668382151,0.0,-0.5751496629059678,0.0,0.002499799,0.625,0.656,-0.6325794808623472,-0.6104106915338736,-0.8578391150182522
20,3.6,20,0.15,3,4,-0.6063702263614231,0.0,-0.5750322028021767,0.0,0.002499799,0.645,0.666,-0.6327292585819513,-0.6101975774632402,-0.8574002515433176
20,3.7,20,0.15,3,4,-0.6065468750748918,0.0,-0.5749217798163223,0.0,0.002499799,0.655,0.684,-0.6328706279285514,-0.6099951208467577,-0.8569867425788016
20,3.8000000000000003,20,0.15,3,4,-0.6067674238175476,0.0,-0.5748635371858684,0.0,0.002499799,0.665,0.696,-0.633006707804445,-0.6098343408489336,-0.8565735598680433
20,3.9000000000000004,20,0.15,3,4,-0.6069859369990964,0.0,-0.5748155066468656,0.0,0.002499799,0.67,0.702,-0.6331095652517362,-0.6096820832605448,-0.8561749147750577
20,4.0,20,0.15,3,4,-0.607197967395448,0.0,-0.5747737735370491,0.0,0.002499799,0.68,0.714,-0.6331596819969361,-0.6095393374692034,-0.855794533376094
20,4.1,20,0.15,3,4,-0.6074088777088915,0.0,-0.574743179330976,0.0,0.002499799,0.705,0.732,-0.6331847284487714,-0.6094109602264876,-0.8554338389537481
20,4.2,20,0.15,3,4,-0.6076092055466856,0.0,-0.5747130717430821,0.0,0.002499799,0.71,0.738,-0.6332088884954417,-0.6092882633125615,-0.8550908816335411
20,4.300000000000001,20,0.15,3,4,-0.6077997899283398,0.0,-0.5746782895423558,0.0,0.002499799,0.715,0.744,-0.6332318393520882,-0.6091678224773043,-0.8547620732823111
20,4.4,20,0.15,3,4,-0.607981387084008,0.0,-0.5746470386466118,0.0,0.002499799,0.725,0.744,-0.6332539044109505,-0.6090460558463333,-0.8544490583348572
20,4.5,20,0.15,3,4,-0.6081251803492658,0.0,-0.5746259102460484,0.0,0.002499799,0.73,0.748,-0.6332720546030245,-0.6089435799293627,-0.8541498224203535
20,4.6,20,0.15,3,4,-0.6082331169933423,0.0,-0.5745911781524023,0.0,0.002499799,0.735,0.756,-0.633288988051425,-0.6088448824376629,-0.8538637038570501
20,4.7,20,0.15,3,4,-0.6083364360174182,0.0,-0.5745580962230734,0.0,0.002499799,0.74,0.762,-0.6333052533330894,-0.608750642982886,-0.8535903000311792
20,4.800000000000001,20,0.15,3,4,-0.6084352866478173,0.0,-0.5745215757998142,0.0,0.002499799,0.745,0.764,-0.6333207703474681,-0.608660719854765,-0.8533287422889353
20,4.9,20,0.15,3,4,-0.6085306747782464,0.0,-0.5744812757080869,0.0,0.002499799,0.76,0.766,-0.6333362579397094,-0.6085743861450844,-0.8530792678765798
20,5.0,20,0.15,3,4,-0.6086228198753718,0.0,-0.5744430069942443,0.0,0.002499799,0.77,0.768,-0.6333515448925419,-0.6084921104972166,-0.852840899566761
20,5.1,20,0.15,3,4,-0.608711203172622,0.0,-0.574405999206767,0.0,0.002499799,0.775,0.772,-0.6333661283736143,-0.6084129548073538,-0.852612257056423
20,5.200000000000001,20,0.15,3,4,-0.608793049150885,0.0,-0.5743695828140785,0.0,0.002499799,0.785,0.778,-0.633377462974976,-0.6083347367395124,-0.8523930047655054
20,5.300000000000001,20,0.15,3,4,-0.6088717469564113,0.0,-0.5743343673394389,0.0,0.002499799,0.785,0.786,-0.6333883773551656,-0.6082593670036818,-0.8521823065055848
20,5.4,20,0.15,3,4,-0.6089644777299934,0.0,-0.5743016430049057,0.0,0.002499799,0.79,0.794,-0.6334137349230249,-0.6081844388482117,-0.8519797512154853
20,5.5,20,0.15,3,4,-0.6090738007509023,0.0,-0.5742674716901333,0.0,0.002499799,0.795,0.804,-0.6334612388836077,-0.6080973236751053,-0.8517825411378954
20,5.6,20,0.15,3,4,-0.6091823044603627,0.0,-0.5742371404700394,0.0,0.002499799,0.795,0.808,-0.633509416395273,-0.6080156012114127,-0.8515914890301992
20,5.700000000000001,20,0.15,3,4,-0.6092444194888479,0.0,-0.5742092923963309,0.0,0.002499799,0.8,0.812,-0.6335599409428757,-0.6079373444861329,-0.8514053385195696
20,5.800000000000001,20,0.15,3,4,-0.6093040093990943,0.0,-0.5741823051729548,0.0,0.002499799,0.8,0.812,-0.6336120583863052,-0.6078605048374707,-0.8512226100460591
20,5.9,20,0.15,3,4,-0.6093616970492329,0.0,-0.5741565714544524,0.0,0.002499799,0.805,0.814,-0.6336625625692133,-0.607786540844662,-0.8510462461041791
20,6.0,20,0.15,3,4,-0.6094173095328158,0.0,-0.574131391514714,0.0,0.002499799,0.82,0.818,-0.6337112299940488,-0.6077148711641377,-0.8508757986416046
20,6.1,20,0.15,3,4,-0.6094711234729824,0.0,-0.5741071604570651,0.0,0.002499799,0.825,0.818,-0.6337584578254332,-0.6076457067389637,-0.8507111811395109
20,6.200000000000001,20,0.15,3,4,-0.6095231623345941,0.0,-0.5740836827841722,0.0,0.002499799,0.825,0.82,-0.6338041243321834,-0.6075787641466457,-0.8505520038422097
20,6.300000000000001,20,0.15,3,4,-0.6095614365035705,0.0,-0.5740564850682823,0.0,0.002499799,0.83,0.82,-0.6338475541648095,-0.6075131943442719,-0.8503935065048575
20,6.4,20,0.15,3,4,-0.6095998595628762,0.0,-0.5740203069783792,0.0,0.002499799,0.83,0.824,-0.633890320511109,-0.6074515597733441,-0.850230526745938
20,6.5,20,0.15,3,4,-0.6096472040956655,0.0,-0.5739800739203497,0.0,0.002499799,0.835,0.824,-0.6339383035092527,-0.6073800244937541,-0.8500672216040798
20,6.6,20,0.15,3,4,-0.6096931020921115,0.0,-0.5739415870308995,0.0,0.002499799,0.835,0.824,-0.6339846777403128,-0.6073066269726184,-0.8499096572966901
20,6.700000000000001,20,0.15,3,4,-0.6097375913814884,0.0,-0.5739042137082635,0.0,0.002499799,0.835,0.832,-0.6340296577335349,-0.6072354340092853,-0.8497569533297464
20,6.800000000000001,20,0.15,3,4,-0.6097808327150916,0.0,-0.5738680215945736,0.0,0.002499799,0.835,0.834,-0.6340734440159265,-0.607166406533548,-0.8496087898814255
20,6.9,20,0.15,3,4,-0.6098228466020901,0.0,-0.5738329100671778,0.0,0.002499799,0.835,0.836,-0.6341159287019932,-0.6070994525366624,-0.8494650005360633
20,7.0,20,0.15,3,4,-0.6098634685454674,0.0,-0.5737988810023007,0.0,0.002499799,0.835,0.84,-0.6341571647910699,-0.6070344892603987,-0.8493254517600966
