seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.15,3,4,-0.4345667260001522,0.05,-0.4921638338225655,0.05,0.002129548,0.0,0.0,-0.509345909041057,-0.5508521145000324,-0.8731707763194627
80,0.3007142857142857,80,0.15,3,4,-0.4493214409457668,0.035,-0.5090234339345684,0.044,0.002129548,0.0,0.0,-0.521280129275535,-0.563150035003034,-0.8713730228611014
80,0.36428571428571427,80,0.15,3,4,-0.4640686104440132,0.025,-0.5188947505690205,0.036,0.002129548,0.0,0.0,-0.5322508664097778,-0.5704880399883668,-0.8699450690487692
80,0.4278571428571428,80,0.15,3,4,-0.47419605214982213,0.015,-0.5255413668305852,0.024,0.002129548,0.0,0.0,-0.5398419750473739,-0.5750737662763565,-0.86917421019417
80,0.49142857142857144,80,0.15,3,4,-0.48316859327593614,0.01,-0.5306342252238384,0.016,0.002129548,0.0,0.0,-0.546473078816015,-0.5787944697527596,-0.8686627054735998
80,0.555,80,0.15,3,4,-0.4898313779331607,0.005,-0.534150917993671,0.01,0.002129548,0.0,0.0,-0.5514970367875949,-0.5814187496710255,-0.8681826564116366
80,0.6185714285714285,80,0.15,3,4,-0.495732341144506,0.005,-0.5370022983018897,0.01,0.002129548,0.0,0.0,-0.5560025432047181,-0.5835824572670261,-0.8678081953522182
80,0.6821428571428572,80,0.15,3,4,-0.5007420402516045,0.005,-0.5394594215618124,0.01,0.002129548,0.0,0.0,-0.5597939651573423,-0.5853395589739808,-0.8674670006445893
80,0.7457142857142857,80,0.15,3,4,-0.5047333736320027,0.005,-0.5414305529438925,0.004,0.002129548,0.0,0.0,-0.5628223825995973,-0.5867482825006618,-0.867185143394786
80,0.8092857142857143,80,0.15,3,4,-0.5078976906418198,0.005,-0.5428976845642896,0.004,0.002129548,0.0,0.0,-0.565308533038513,-0.5878354974439332,-0.8669572769429511
80,0.8728571428571429,80,0.15,3,4,-0.5104485091970261,0.005,-0.5441072855214767,0.004,0.002129548,0.0,0.0,-0.5672856311066671,-0.5886868652775492,-0.8667749660013918
80,0.9364285714285714,80,0.15,3,4,-0.5125451495434463,0.005,-0.5451733154368812,0.002,0.002129548,0.0,0.0,-0.5689003118344305,-0.5894548449676901,-0.8665818454200924
80,1.0,80,0.15,3,4,-0.5145213830900424,0.0,-0.5461916878131026,0.002,0.002129548,0.0,0.0,-0.5703510948574487,-0.5901509957451484,-0.8663764236994485
80,1.1,80,0.15,3,4,-0.5178209336722099,0.0,-0.5477577971469334,0.0,0.002129548,0.0,0.0,-0.5725643674724569,-0.5911172190576768,-0.866046915908123
80,1.2000000000000002,80,0.15,3,4,-0.5209016491779106,0.0,-0.5491039584963411,0.0,0.002129548,0.0,0.0,-0.5747025738126739,-0.5920124146220469,-0.8657728457431842
80,1.3,80,0.15,3,4,-0.5234520467571119,0.0,-0.5501512097738639,0.0,0.002129548,0.0,0.0,-0.5763744399241729,-0.5927192934178717,-0.8654184715336009
80,1.4000000000000001,80,0.15,3,4,-0.5257906230436189,0.0,-0.5510672903021995,0.0,0.002129548,0.0,0.004,-0.5778468124156867,-0.5933194623951515,-0.8649496763564136
80,1.5,80,0.15,3,4,-0.5278437422570724,0.0,-0.5518460986819206,0.0,0.002129548,0.0,0.006,-0.5789690690087815,-0.593822054050313,-0.8643279130167941
80,1.6,80,0.15,3,4,-0.5295629641400816,0.0,-0.5523580062582005,0.0,0.002129548,0.03,0.016,-0.5798664390415766,-0.5941580142818514,-0.8636666291296383
80,1.7000000000000002,80,0.15,3,4,-0.5311443335191068,0.0,-0.5528916845493849,0.0,0.002129548,0.07,0.032,-0.5807335228611152,-0.5945480672079236,-0.8630275287034692
80,1.8000000000000003,80,0.15,3,4,-0.5326055771656929,0.0,-0.5534861053362894,0.0,0.002129548,0.105,0.072,-0.5815488481904392,-0.5950185646526707,-0.8624230256403056
80,1.9000000000000001,80,0.15,3,4,-0.533913075422943,0.0,-0.5540702410699606,0.0,0.002129548,0.13,0.118,-0.582275458517786,-0.5955024825032403,-0.8618669024691598
80,2.0,80,0.15,3,4,-0.5350745454570334,0.0,-0.5546257566832958,0.0,0.002129548,0.18,0.158,-0.5828573534246054,-0.5959693340584952,-0.8613660847897685
80,2.1,80,0.15,3,4,-0.5361442694836235,0.0,-0.5550870342186538,0.0,0.002129548,0.205,0.224,-0.583246626703498,-0.5963785081755055,-0.8608663636426661
80,2.2,80,0.15,3,4,-0.5372524176580493,0.0,-0.5555090227877789,0.0,0.002129548,0.23,0.26,-0.5837382369912439,-0.5967159729029642,-0.8603503594982046
80,2.3000000000000003,80,0.15,3,4,-0.5384644160648522,0.0,-0.5559801150768857,0.0,0.002129548,0.26,0.3,-0.5843983041580922,-0.5970812928022854,-0.8598560988921763
80,2.4000000000000004,80,0.15,3,4,-0.5399784429550293,0.0,-0.5564467507821972,0.0,0.002129548,0.265,0.33,-0.58530548050617,-0.5974548613393033,-0.8593936311181702
80,2.5,80,0.15,3,4,-0.5413636019424042,0.0,-0.5568471214477946,0.0,0.002129548,0.295,0.362,-0.5860523679348231,-0.5977800556540682,-0.858967714656549
80,2.6,80,0.15,3,4,-0.5426360728456207,0.0,-0.5572168376650847,0.0,0.002129548,0.315,0.4,-0.5867102512765937,-0.5980585099997818,-0.8585784946833986
80,2.7,80,0.15,3,4,-0.5438096605841244,0.0,-0.5575667820748279,0.0,0.002129548,0.36,0.426,-0.5873188273564328,-0.5983210576678336,-0.8582190676094527
80,2.8000000000000003,80,0.15,3,4,-0.5449070904949366,0.0,-0.5579659102916825,0.0,0.002129548,0.395,0.464,-0.5878956506920985,-0.5986365691202463,-0.85785959347741
80,2.9000000000000004,80,0.15,3,4,-0.5458027565681252,0.0,-0.5583457141982576,0.0,0.002129548,0.4,0.484,-0.5883956889477705,-0.5989424241327246,-0.8574906634528606
80,3.0,80,0.15,3,4,-0.546620777037584,0.0,-0.5586938084975124,0.0,0.002129548,0.425,0.502,-0.5888483738301759,-0.5992275539377372,-0.8571415972847993
80,3.1,80,0.15,3,4,-0.5473917259127955,0.0,-0.5589589697429518,0.0,0.002129548,0.425,0.528,-0.5892826942559186,-0.5994954604307715,-0.8568153728252546
80,3.2,80,0.15,3,4,-0.5481197082699582,0.0,-0.5592091074763992,0.0,0.002129548,0.475,0.55,-0.5897280541306994,-0.5997363196152024,-0.8564936084066472
80,3.3000000000000003,80,0.15,3,4,-0.5488063563806108,0.0,-0.5594251441922108,0.0,0.002129548,0.5,0.568,-0.5901669323875072,-0.5999457519383866,-0.8561881816455424
80,3.4000000000000004,80,0.15,3,4,-0.5494432133875479,0.0,-0.5595950712219089,0.0,0.002129548,0.52,0.582,-0.5905745833278138,-0.6001283793757656,-0.8559007364558767
80,3.5000000000000004,80,0.15,3,4,-0.5500327574122856,0.0,-0.5597518712213887,0.0,0.002129548,0.535,0.596,-0.5909476091879615,-0.6002955192598972,-0.855629541248197
80,3.6,80,0.15,3,4,-0.5505834414716364,0.0,-0.5599031279551981,0.0,0.002129548,0.545,0.602,-0.5912740623303891,-0.6004527419470023,-0.8553714393181542
80,3.7,80,0.15,3,4,-0.5510890144592012,0.0,-0.5600519190057015,0.0,0.002129548,0.555,0.616,-0.5915585092200731,-0.6006023096989798,-0.8551262558229843
80,3.8000000000000003,80,0.15,3,4,-0.5515737419237474,0.0,-0.5601989572775136,0.0,0.002129548,0.56,0.624,-0.5918129413634515,-0.6007520147606195,-0.8548953846660055
80,3.9000000000000004,80,0.15,3,4,-0.5519979289981364,0.0,-0.560332068157272,0.0,0.002129548,0.58,0.638,-0.5920268247820196,-0.6008901323341608,-0.8546720205213482
80,4.0,80,0.15,3,4,-0.5523671560136698,0.0,-0.5604587612622932,0.0,0.002129548,0.585,0.648,-0.5922303267530115,-0.6010179261009208,-0.8544595461211159
80,4.1,80,0.15,3,4,-0.5527182848143648,0.0,-0.560581069966315,0.0,0.002129548,0.605,0.658,-0.5924240487747428,-0.6011328537998505,-0.8542512249431544
80,4.2,80,0.15,3,4,-0.5530534416084383,0.0,-0.5606980538814437,0.0,0.002129548,0.615,0.668,-0.5926093353721619,-0.6012367084041453,-0.8540507867168139
80,4.300000000000001,80,0.15,3,4,-0.5533719231470107,0.0,-0.5608089488790793,0.0,0.002129548,0.62,0.686,-0.5927853857353905,-0.6013351842610617,-0.8538600309858518
80,4.4,80,0.15,3,4,-0.5536839162574821,0.0,-0.5609311410641435,0.0,0.002129548,0.63,0.696,-0.592958824082869,-0.6014473365427937,-0.8536716447966335
80,4.5,80,0.15,3,4,-0.553985491376097,0.0,-0.5610554830366286,0.0,0.002129548,0.63,0.702,-0.5931270230769292,-0.6015630194623668,-0.8534886231071341
80,4.6,80,0.15,3,4,-0.5542734754838639,0.0,-0.5611742119715327,0.0,0.002129548,0.645,0.708,-0.5932876706478474,-0.601673486996907,-0.8533138277761553
80,4.7,80,0.15,3,4,-0.5545488075968911,0.0,-0.5612876772793619,0.0,0.002129548,0.675,0.72,-0.593441319472189,-0.6017768715719253,-0.8531458751782349
80,4.800000000000001,80,0.15,3,4,-0.5548125347311259,0.0,-0.5613964506204525,0.0,0.002129548,0.68,0.726,-0.5935885468485653,-0.6018642791205174,-0.852981483651904
80,4.9,80,0.15,3,4,-0.5550652103460296,0.0,-0.5615006240360224,0.0,0.002129548,0.7,0.736,-0.5937296434451652,-0.6019445244904319,-0.8528214195971466
80,5.0,80,0.15,3,4,-0.5553069532628809,0.0,-0.5616014451429864,0.0,0.002129548,0.705,0.738,-0.5938646124491659,-0.6020209367742904,-0.8526665687396998
80,5.1,80,0.15,3,4,-0.5555346793525718,0.0,-0.5616996169535261,0.0,0.002129548,0.705,0.742,-0.5939947444187731,-0.6020948295844005,-0.8525149729508718
80,5.200000000000001,80,0.15,3,4,-0.5557216168300373,0.0,-0.5617940161245955,0.0,0.002129548,0.72,0.748,-0.5941196398174656,-0.602165931560723,-0.8523672248758477
80,5.300000000000001,80,0.15,3,4,-0.5559015858827286,0.0,-0.5618848382849851,0.0,0.002129548,0.73,0.756,-0.5942398942652507,-0.6022343252233762,-0.8522252116406013
80,5.4,80,0.15,3,4,-0.5560754408366777,0.0,-0.5619724595939872,0.0,0.002129548,0.73,0.766,-0.5943561265814042,-0.6023002804747921,-0.852088623972346
80,5.5,80,0.15,3,4,-0.5562422348609087,0.0,-0.5620565999921906,0.0,0.002129548,0.73,0.77,-0.5944676187458443,-0.6023626586267748,-0.851957130353487
80,5.6,80,0.15,3,4,-0.5564038559995789,0.0,-0.5621380098007719,0.0,0.002129548,0.735,0.776,-0.5945757604449751,-0.6024135837662024,-0.851829970686274
80,5.700000000000001,80,0.15,3,4,-0.5565620450536443,0.0,-0.562217142426373,0.0,0.002129548,0.735,0.782,-0.5946821869811078,-0.6024631277294367,-0.8517063888111674
80,5.800000000000001,80,0.15,3,4,-0.5566980186146431,0.0,-0.5622976857711366,0.0,0.002129548,0.74,0.786,-0.5947861373519134,-0.6025137352050184,-0.8515865774521546
80,5.9,80,0.15,3,4,-0.5568223352600298,0.0,-0.5623761681861394,0.0,0.002129548,0.745,0.786,-0.5948864338193501,-0.6025632949670835,-0.8514698708675834
80,6.0,80,0.15,3,4,-0.5569424758399663,0.0,-0.5624520921251529,0.0,0.002129548,0.75,0.796,-0.5949833651791411,-0.6026112778240276,-0.8513571259706256
80,6.1,80,0.15,3,4,-0.5570586084663711,0.0,-0.5625253521879781,0.0,0.002129548,0.755,0.798,-0.5950770356194377,-0.6026575129336837,-0.8512481758595132
80,6.200000000000001,80,0.15,3,4,-0.557171206764761,0.0,-0.5625959716681166,0.0,0.002129548,0.755,0.8,-0.5951674854962583,-0.6027017937853534,-0.8511405086514386
80,6.300000000000001,80,0.15,3,4,-0.5572774864581153,0.0,-0.5626624598321306,0.0,0.002129548,0.76,0.8,-0.5952487118581854,-0.6027420518776719,-0.8510329594545037
80,6.4,80,0.15,3,4,-0.5573877586654816,0.0,-0.5627308766569754,0.0,0.002129548,0.76,0.808,-0.5953343311767362,-0.6027811502588034,-0.8509281420196033
80,6.5,80,0.15,3,4,-0.5575043297274008,0.0,-0.562803330852737,0.0,0.002129548,0.76,0.812,-0.5954272616603583,-0.6028221932971476,-0.8508230401458106
80,6.6,80,0.15,3,4,-0.5576170859061589,0.0,-0.5628734135870238,0.0,0.002129548,0.765,0.818,-0.5955171514550003,-0.6028620737056646,-0.8507202472637435
80,6.700000000000001,80,0.15,3,4,-0.5577264679371348,0.0,-0.562937842707266,0.0,0.002129548,0.765,0.822,-0.595604336606752,-0.6029007311596415,-0.8506205124272126
80,6.800000000000001,80,0.15,3,4,-0.5578326119808569,0.0,-0.5629943754246483,0.0,0.002129548,0.765,0.826,-0.595688964860704,-0.6029382654236745,-0.8505237773177192
80,6.9,80,0.15,3,4,-0.5579357332776533,0.0,-0.5630492839907415,0.0,0.002129548,0.77,0.832,-0.5957711779405377,-0.6029747223498899,-0.8504298891966121
80,7.0,80,0.15,3,4,-0.558035844769581,0.0,-0.5631026137726992,0.0,0.002129548,0.77,0.834,-0.5958509804217829,-0.6030101524915942,-0.8503387150556332
