seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.3000000000000003,60,0.15,3,4,-0.5970159301688504,0.0,-0.580038384430525,0.0,0.002104629,0.125,0.124,-0.6307074502870497,-0.6202398095509014,-0.8754566261841787
60,2.4000000000000004,60,0.15,3,4,-0.5969809082901424,0.0,-0.5805229113536995,0.0,0.002104629,0.145,0.142,-0.630458299972626,-0.6206043612026586,-0.8750867390209052
60,2.5,60,0.15,3,4,-0.5969916213891131,0.0,-0.5809626062144834,0.0,0.002104629,0.175,0.164,-0.6302591208421785,-0.6209388781053597,-0.8747405121907209
60,2.6,60,0.15,3,4,-0.5971559861389057,0.0,-0.5813708134963311,0.0,0.002104629,0.195,0.18,-0.630178147702331,-0.6212267900312624,-0.8744117931841954
60,2.7,60,0.15,3,4,-0.5972793240762014,0.0,-0.581747351663966,0.0,0.002104629,0.215,0.198,-0.6301118639329342,-0.621483695922051,-0.8741082812383468
60,2.8000000000000003,60,0.15,3,4,-0.5974073710343228,0.0,-0.5819576237564463,0.0,0.002104629,0.225,0.212,-0.6300663553743379,-0.6216472472155561,-0.8737945375116499
60,2.9000000000000004,60,0.15,3,4,-0.5975415415892626,0.0,-0.5821333515300432,0.0,0.002104629,0.245,0.232,-0.6300363355172686,-0.6217690457039888,-0.8734833368672341
60,3.0,60,0.15,3,4,-0.5976650130500313,0.0,-0.5823035487173002,0.0,0.002104629,0.26,0.25,-0.630016082573205,-0.6218742860818106,-0.8731841079922348
60,3.1,60,0.15,3,4,-0.5977805573411928,0.0,-0.5824738269727522,0.0,0.002104629,0.265,0.274,-0.6300082789937922,-0.6219463321905652,-0.8728959476898374
60,3.2,60,0.15,3,4,-0.5978611216907013,0.0,-0.5826322067880728,0.0,0.002104629,0.29,0.3,-0.629997427402383,-0.622016199206362,-0.8726253429032792
60,3.3000000000000003,60,0.15,3,4,-0.5979226060870351,0.0,-0.582784084450295,0.0,0.002104629,0.31,0.318,-0.6299851848456721,-0.6220888369612965,-0.8723583989407933
60,3.4000000000000004,60,0.15,3,4,-0.5979803832135334,0.0,-0.5829438686912545,0.0,0.002104629,0.31,0.338,-0.6299753010032305,-0.6221776184932251,-0.8720878984075616
60,3.5000000000000004,60,0.15,3,4,-0.5980299811269759,0.0,-0.5830995810275975,0.0,0.002104629,0.32,0.348,-0.6299639192648442,-0.6222698179325828,-0.8718343795440299
60,3.6,60,0.15,3,4,-0.5980767115388587,0.0,-0.5832497554644134,0.0,0.002104629,0.33,0.358,-0.6299526161439849,-0.6223603083456973,-0.8715965203038151
60,3.7,60,0.15,3,4,-0.5981276202814242,0.0,-0.583400896792396,0.0,0.002104629,0.335,0.368,-0.6299464226830158,-0.6224554886628768,-0.8713700761138021
60,3.8000000000000003,60,0.15,3,4,-0.5981758227482059,0.0,-0.5835439083446862,0.0,0.002104629,0.34,0.382,-0.6299406695867085,-0.6225428821148493,-0.8711550885034984
60,3.9000000000000004,60,0.15,3,4,-0.5982181647430106,0.0,-0.5836681356840288,0.0,0.002104629,0.35,0.392,-0.6299331548500333,-0.6226157611483558,-0.8709456246691146
60,4.0,60,0.15,3,4,-0.5982544379798664,0.0,-0.5837915414036338,0.0,0.002104629,0.36,0.404,-0.6299085601694084,-0.6226781237173528,-0.8707417831024764
60,4.1,60,0.15,3,4,-0.5982888852421425,0.0,-0.5839087954331861,0.0,0.002104629,0.38,0.41,-0.6298852195497265,-0.6227323342573015,-0.8705482491692381
60,4.2,60,0.15,3,4,-0.598367615976018,0.0,-0.5840397425193871,0.0,0.002104629,0.39,0.414,-0.6298931395319898,-0.6227973842988432,-0.8703596415943614
60,4.300000000000001,60,0.15,3,4,-0.5984771221209912,0.0,-0.5841792098477064,0.0,0.002104629,0.395,0.42,-0.6299233382007408,-0.6228707422612966,-0.8701760832551675
60,4.4,60,0.15,3,4,-0.598591474943193,0.0,-0.5843165882346645,0.0,0.002104629,0.4,0.436,-0.6299667211937577,-0.6229426027020896,-0.8700002865171922
60,4.5,60,0.15,3,4,-0.5986966045467133,0.0,-0.5844458960349493,0.0,0.002104629,0.41,0.452,-0.6300220406217134,-0.6230051370771664,-0.8698286694524897
60,4.6,60,0.15,3,4,-0.598787864125619,0.0,-0.584565426786299,0.0,0.002104629,0.425,0.458,-0.6300789608990475,-0.6230584472857966,-0.8696618642193448
60,4.7,60,0.15,3,4,-0.5988754177402326,0.0,-0.584680081644672,0.0,0.002104629,0.44,0.466,-0.630133494093159,-0.6231062541760413,-0.8695023715539069
60,4.800000000000001,60,0.15,3,4,-0.5989580033959614,0.0,-0.5847895815829566,0.0,0.002104629,0.445,0.472,-0.6301849095189852,-0.6231517753992629,-0.8693487538163912
60,4.9,60,0.15,3,4,-0.5990359668560453,0.0,-0.5848941672789065,0.0,0.002104629,0.45,0.482,-0.630233438096337,-0.6231947794611432,-0.86920067956679
60,5.0,60,0.15,3,4,-0.5991113311607773,0.0,-0.5849948051305538,0.0,0.002104629,0.455,0.492,-0.6302810050902831,-0.6232365593802175,-0.8690583144716157
60,5.1,60,0.15,3,4,-0.5991857131880114,0.0,-0.5850919961363166,0.0,0.002104629,0.46,0.504,-0.630329767111981,-0.6232777010957686,-0.8689207556617619
60,5.200000000000001,60,0.15,3,4,-0.5992561435789509,0.0,-0.5851846240028288,0.0,0.002104629,0.465,0.518,-0.6303758956029781,-0.6233052847898047,-0.8687861249367751
60,5.300000000000001,60,0.15,3,4,-0.5993224879059994,0.0,-0.5852721749520515,0.0,0.002104629,0.475,0.522,-0.6304193249734444,-0.6233287610467374,-0.8686516435504718
60,5.4,60,0.15,3,4,-0.5993865136593861,0.0,-0.5853565381057734,0.0,0.002104629,0.48,0.524,-0.6304612281262719,-0.6233514300809604,-0.8685222274291422
60,5.5,60,0.15,3,4,-0.5994479979102043,0.0,-0.5854377004880603,0.0,0.002104629,0.485,0.528,-0.630501476366079,-0.623373169082874,-0.8683976893181988
60,5.6,60,0.15,3,4,-0.5995072652132327,0.0,-0.5855159123427521,0.0,0.002104629,0.49,0.534,-0.6305401985592274,-0.6233942287143156,-0.8682777261425738
60,5.700000000000001,60,0.15,3,4,-0.5995642284915131,0.0,-0.5855913169508171,0.0,0.002104629,0.49,0.538,-0.6305774942943375,-0.6234144868309641,-0.8681620475841602
60,5.800000000000001,60,0.15,3,4,-0.5996216193114705,0.0,-0.5856672694222429,0.0,0.002104629,0.495,0.548,-0.6306153513434128,-0.6234367032018135,-0.8680490332743855
60,5.9,60,0.15,3,4,-0.5996804807889445,0.0,-0.5857481204434729,0.0,0.002104629,0.51,0.556,-0.6306542625889887,-0.6234605533075677,-0.8679396527984881
60,6.0,60,0.15,3,4,-0.5997373517737055,0.0,-0.5858239540461043,0.0,0.002104629,0.515,0.568,-0.6306919338162038,-0.6234845245386198,-0.8678338804321666
60,6.1,60,0.15,3,4,-0.5997923190337815,0.0,-0.585898249537253,0.0,0.002104629,0.52,0.572,-0.6307283450537247,-0.6235088605615207,-0.8677316112909134
60,6.200000000000001,60,0.15,3,4,-0.599845522115244,0.0,-0.5859700061390589,0.0,0.002104629,0.52,0.574,-0.6307635601742922,-0.6235322445240783,-0.8676327129847925
60,6.300000000000001,60,0.15,3,4,-0.5998969944602899,0.0,-0.58603967108045,0.0,0.002104629,0.525,0.584,-0.6307976318257833,-0.623555068058687,-0.867536974465856
60,6.4,60,0.15,3,4,-0.5999468661533571,0.0,-0.5861051616841052,0.0,0.002104629,0.535,0.59,-0.630830631693242,-0.6235770765429212,-0.8674442862426945
60,6.5,60,0.15,3,4,-0.5999984707631448,0.0,-0.5861648715797663,0.0,0.002104629,0.535,0.594,-0.630864434086628,-0.623597790726884,-0.8673532287227002
60,6.6,60,0.15,3,4,-0.6000496954679542,0.0,-0.5862226894798208,0.0,0.002104629,0.545,0.598,-0.6308978580660151,-0.6236176126330583,-0.8672644232245784
60,6.700000000000001,60,0.15,3,4,-0.6000995040842575,0.0,-0.5862786805914134,0.0,0.002104629,0.55,0.6,-0.6309303257768323,-0.6236367637479706,-0.867178247496214
60,6.800000000000001,60,0.15,3,4,-0.6001478209043608,0.0,-0.5863330443519683,0.0,0.002104629,0.55,0.606,-0.6309618455868786,-0.6236553922015556,-0.8670946740401546
60,6.9,60,0.15,3,4,-0.6002003269722151,0.0,-0.5863988495569888,0.0,0.002104629,0.55,0.608,-0.6309960845164206,-0.623679472164694,-0.8670115622261507
60,7.0,60,0.15,3,4,-0.6002513729173266,0.0,-0.5864633000847712,0.0,0.002104629,0.56,0.608,-0.6310293639906877,-0.623702842576199,-0.8669304673701546
