seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.15,3,4,-0.400662402346124,0.03,-0.44902236543278345,0.018,0.002879939,0.0,0.0,-0.4641254211796624,-0.50185557996859,-0.8575596018764728
70,0.555,70,0.15,3,4,-0.40963937769809317,0.02,-0.4550661186016927,0.016,0.002879939,0.0,0.0,-0.4711433799470333,-0.5065637246039603,-0.8566336135741078
70,0.6185714285714285,70,0.15,3,4,-0.4166862613240816,0.01,-0.45981993801828985,0.016,0.002879939,0.0,0.0,-0.47693506323032464,-0.5099810480086009,-0.8559150260887939
70,0.6821428571428572,70,0.15,3,4,-0.42189818176711497,0.01,-0.4635422632019134,0.014,0.002879939,0.0,0.0,-0.48150687988575297,-0.5125210778817778,-0.8553926146423902
70,0.7457142857142857,70,0.15,3,4,-0.42597137873079416,0.005,-0.46652731457721924,0.012,0.002879939,0.0,0.0,-0.4849582533565593,-0.5145168809541332,-0.854966077421376
70,0.8092857142857143,70,0.15,3,4,-0.42988710575788813,0.005,-0.46958855585659925,0.01,0.002879939,0.0,0.0,-0.4881666137011386,-0.5167494509514577,-0.8545686478334515
70,0.8728571428571429,70,0.15,3,4,-0.4344535895559135,0.005,-0.47287467723496285,0.006,0.002879939,0.0,0.0,-0.49183205352188647,-0.5192869542840447,-0.8542873269371958
70,0.9364285714285714,70,0.15,3,4,-0.4385847406998298,0.005,-0.47573556720325566,0.004,0.002879939,0.0,0.0,-0.4951326967638006,-0.5214592769952965,-0.8540541060541212
70,1.0,70,0.15,3,4,-0.4419819100984919,0.0,-0.4781039002107455,0.004,0.002879939,0.0,0.0,-0.497548757260768,-0.5232600785033447,-0.8538465150340887
70,1.1,70,0.15,3,4,-0.44612872119081115,0.0,-0.4812399366524113,0.002,0.002879939,0.0,0.0,-0.5006176871383764,-0.5255407435676223,-0.853559548119807
70,1.2000000000000002,70,0.15,3,4,-0.449975626430337,0.0,-0.4843986799050407,0.002,0.002879939,0.0,0.0,-0.5034715274138462,-0.5277250506079726,-0.8533177154855224
70,1.3,70,0.15,3,4,-0.4541849292050272,0.0,-0.48813463820957514,0.002,0.002879939,0.0,0.002,-0.5065656098502432,-0.5303486014202068,-0.8530479661933321
70,1.4000000000000001,70,0.15,3,4,-0.4575831308427678,0.0,-0.49114344675872756,0.002,0.002879939,0.0,0.012,-0.5092927608857479,-0.5325657615753009,-0.8527844894453431
70,1.5,70,0.15,3,4,-0.46046799850267933,0.0,-0.493452774873946,0.0,0.002879939,0.01,0.018,-0.5114934967121049,-0.5345236590680907,-0.8525564555914623
70,1.6,70,0.15,3,4,-0.4629553734612114,0.0,-0.4951593839624683,0.0,0.002879939,0.02,0.03,-0.5133693197970047,-0.5362112286605456,-0.8523592091871681
70,1.7000000000000002,70,0.15,3,4,-0.46538169481478997,0.0,-0.4967365876245561,0.0,0.002879939,0.03,0.062,-0.5151732410831147,-0.5377726196210738,-0.8521958571720523
70,1.8000000000000003,70,0.15,3,4,-0.46782643940926094,0.0,-0.49825826845336507,0.0,0.002879939,0.065,0.104,-0.5169633428035404,-0.5391741473652527,-0.8520596680421415
70,1.9000000000000001,70,0.15,3,4,-0.47002173201943825,0.0,-0.4994145555566926,0.0,0.002879939,0.115,0.15,-0.5184852536586216,-0.5403549389170039,-0.8519148781535735
70,2.0,70,0.15,3,4,-0.4718270236904278,0.0,-0.5002977293772747,0.0,0.002879939,0.135,0.2,-0.5198443068281289,-0.5413889092083285,-0.8517805892996596
70,2.1,70,0.15,3,4,-0.47313295969295505,0.0,-0.5012952835655057,0.0,0.002879939,0.175,0.242,-0.5210710606072265,-0.5424132437926102,-0.8516538370431278
70,2.2,70,0.15,3,4,-0.4743194095483512,0.0,-0.5021660838085934,0.0,0.002879939,0.22,0.286,-0.522181987462805,-0.5432636633944917,-0.8515106539276276
70,2.3000000000000003,70,0.15,3,4,-0.47538939709213435,0.0,-0.502934293862546,0.0,0.002879939,0.25,0.322,-0.5231770808699195,-0.5440108542424618,-0.8513725504184748
70,2.4000000000000004,70,0.15,3,4,-0.4762872136991336,0.0,-0.5036340777365503,0.0,0.002879939,0.305,0.348,-0.5240811309468061,-0.544674421483347,-0.8512438778020619
70,2.5,70,0.15,3,4,-0.47708056189544495,0.0,-0.5042756280882967,0.0,0.002879939,0.315,0.374,-0.524910029546206,-0.5451848704044399,-0.8511206283244891
70,2.6,70,0.15,3,4,-0.4778235497106122,0.0,-0.5049269543923705,0.0,0.002879939,0.365,0.408,-0.5257248520525459,-0.5456887052728551,-0.8510004892023113
70,2.7,70,0.15,3,4,-0.4784898226587154,0.0,-0.5055265662610688,0.0,0.002879939,0.39,0.444,-0.5264859257806551,-0.5461360080512455,-0.850874548805888
70,2.8000000000000003,70,0.15,3,4,-0.4791381344156022,0.0,-0.5061002758268537,0.0,0.002879939,0.405,0.484,-0.5270034487572611,-0.5465663593741784,-0.8507585423995767
70,2.9000000000000004,70,0.15,3,4,-0.47985536650181,0.0,-0.5066989783095308,0.0,0.002879939,0.43,0.508,-0.5275879360917306,-0.5470288361784841,-0.8506513595930038
70,3.0,70,0.15,3,4,-0.48052146280387137,0.0,-0.507273422995462,0.0,0.002879939,0.44,0.536,-0.5281417324708462,-0.5474716085698622,-0.8505488550502822
70,3.1,70,0.15,3,4,-0.4810978774270061,0.0,-0.5077939272704618,0.0,0.002879939,0.47,0.554,-0.5286293039027149,-0.5478611861262098,-0.8504470253642482
70,3.2,70,0.15,3,4,-0.4816375997404642,0.0,-0.508215939231619,0.0,0.002879939,0.525,0.57,-0.5290854786479897,-0.5482259619961208,-0.8503500084130169
70,3.3000000000000003,70,0.15,3,4,-0.4821516109805755,0.0,-0.5086158740238332,0.0,0.002879939,0.545,0.59,-0.5295162731412277,-0.5485728613036107,-0.8502576350992189
70,3.4000000000000004,70,0.15,3,4,-0.4826436673824587,0.0,-0.5089652044751455,0.0,0.002879939,0.575,0.61,-0.5299271141206338,-0.5488967576590454,-0.8501557342229044
70,3.5000000000000004,70,0.15,3,4,-0.4830995253981545,0.0,-0.5092430510810032,0.0,0.002879939,0.58,0.628,-0.5303091683027751,-0.5491919501465906,-0.8500415870225299
70,3.6,70,0.15,3,4,-0.48352440613411857,0.0,-0.5094492403214937,0.0,0.002879939,0.625,0.636,-0.5306665149282451,-0.5494683511180591,-0.8499323804106801
70,3.7,70,0.15,3,4,-0.48394625317058476,0.0,-0.5096365615738484,0.0,0.002879939,0.64,0.664,-0.5310175436398686,-0.5497371586411386,-0.8498240703157142
70,3.8000000000000003,70,0.15,3,4,-0.48428061641143616,0.0,-0.5098122771220247,0.0,0.002879939,0.665,0.668,-0.5313071447051804,-0.5499666500026488,-0.8497049523637251
70,3.9000000000000004,70,0.15,3,4,-0.4845489328501712,0.0,-0.5099817163531316,0.0,0.002879939,0.685,0.672,-0.5315747831896614,-0.5501831644156884,-0.8495883731225171
70,4.0,70,0.15,3,4,-0.4847457097804757,0.0,-0.5101416461311211,0.0,0.002879939,0.7,0.684,-0.5318273165978215,-0.5503881052147648,-0.849476669933581
70,4.1,70,0.15,3,4,-0.4849351895187299,0.0,-0.5102816370394306,0.0,0.002879939,0.705,0.69,-0.5320342095089516,-0.550572852310901,-0.8493636964104418
70,4.2,70,0.15,3,4,-0.48511565014260066,0.0,-0.5104086706325014,0.0,0.002879939,0.71,0.706,-0.5322205893478592,-0.550747022471148,-0.8492548016619259
70,4.300000000000001,70,0.15,3,4,-0.485292704390803,0.0,-0.5105316326322721,0.0,0.002879939,0.72,0.722,-0.5323992578925537,-0.5509129684208279,-0.8491496129111661
70,4.4,70,0.15,3,4,-0.48546278408332644,0.0,-0.5106494289375394,0.0,0.002879939,0.73,0.73,-0.5325703921746163,-0.5510714451091004,-0.8490492179176026
70,4.5,70,0.15,3,4,-0.4856249895529326,0.0,-0.510761779470629,0.0,0.002879939,0.73,0.746,-0.5327336892740043,-0.5512225461492369,-0.8489533433793806
70,4.6,70,0.15,3,4,-0.4857750946806214,0.0,-0.5108694403351861,0.0,0.002879939,0.735,0.758,-0.5328865405774883,-0.5513699120689335,-0.8488598615294736
70,4.7,70,0.15,3,4,-0.4859244395707492,0.0,-0.5109778232254777,0.0,0.002879939,0.745,0.764,-0.5330338773311426,-0.5515154699864,-0.8487653049032745
70,4.800000000000001,70,0.15,3,4,-0.4860529157043301,0.0,-0.5110827654691233,0.0,0.002879939,0.755,0.778,-0.5331662062614464,-0.551657898873729,-0.8486725756496682
70,4.9,70,0.15,3,4,-0.48615099610933005,0.0,-0.5111835052190224,0.0,0.002879939,0.77,0.78,-0.5332761963816612,-0.5517972997655793,-0.8485813953735687
70,5.0,70,0.15,3,4,-0.486245166742898,0.0,-0.5112800052297067,0.0,0.002879939,0.78,0.79,-0.5333816881552164,-0.5519307378249912,-0.8484939441802257
70,5.1,70,0.15,3,4,-0.48633370044229085,0.0,-0.5113715373134076,0.0,0.002879939,0.795,0.798,-0.5334807124785087,-0.5520579737795454,-0.8484096356789423
70,5.200000000000001,70,0.15,3,4,-0.48641765260547354,0.0,-0.511458768756063,0.0,0.002879939,0.81,0.804,-0.5335747722538317,-0.5521795521470965,-0.848328405294576
70,5.300000000000001,70,0.15,3,4,-0.48649847937371365,0.0,-0.5115427088396478,0.0,0.002879939,0.82,0.814,-0.5336656971703244,-0.5522966195589596,-0.84825040695108
70,5.4,70,0.15,3,4,-0.48657623661041616,0.0,-0.511623461102814,0.0,0.002879939,0.825,0.82,-0.5337529665409432,-0.5524090794269688,-0.8481752776607165
70,5.5,70,0.15,3,4,-0.486651316280916,0.0,-0.5117013437282972,0.0,0.002879939,0.845,0.822,-0.5338370687290845,-0.5525174475715904,-0.8481030112077849
70,5.6,70,0.15,3,4,-0.4867236199576084,0.0,-0.5117764199705372,0.0,0.002879939,0.845,0.834,-0.533918126458561,-0.5526218939333635,-0.8480334932346323
70,5.700000000000001,70,0.15,3,4,-0.4867934271812821,0.0,-0.5118488162960615,0.0,0.002879939,0.845,0.844,-0.5339963479426808,-0.5527229029394951,-0.8479675324404659
70,5.800000000000001,70,0.15,3,4,-0.48686068218617196,0.0,-0.5119185782114969,0.0,0.002879939,0.85,0.85,-0.5340715462920462,-0.5528201538369528,-0.847903808824272
70,5.9,70,0.15,3,4,-0.4869258169178464,0.0,-0.511986010925594,0.0,0.002879939,0.85,0.85,-0.5341445174301194,-0.5529141776066413,-0.8478423606694007
70,6.0,70,0.15,3,4,-0.4869887709816659,0.0,-0.5120512494246168,0.0,0.002879939,0.855,0.856,-0.5342150553884826,-0.5530050567312278,-0.8477829874981534
70,6.1,70,0.15,3,4,-0.4870495625336058,0.0,-0.5121142815246015,0.0,0.002879939,0.86,0.864,-0.5342832788334603,-0.5530928529961731,-0.8477255767934281
70,6.200000000000001,70,0.15,3,4,-0.4871084154230474,0.0,-0.5121752728989976,0.0,0.002879939,0.865,0.868,-0.5343491782722866,-0.5531771832385294,-0.8476692933289764
70,6.300000000000001,70,0.15,3,4,-0.4871654112320889,0.0,-0.5122343508165371,0.0,0.002879939,0.865,0.874,-0.5344130619779904,-0.5532588376785543,-0.8476147925002989
70,6.4,70,0.15,3,4,-0.48722051071594197,0.0,-0.5122914836678067,0.0,0.002879939,0.865,0.878,-0.534474731974338,-0.5533277383197212,-0.8475620481766598
70,6.5,70,0.15,3,4,-0.48727404572198685,0.0,-0.5123468841420312,0.0,0.002879939,0.87,0.884,-0.53453476765798,-0.5533865132858161,-0.847510929831888
70,6.6,70,0.15,3,4,-0.48732588965501106,0.0,-0.5124005570975186,0.0,0.002879939,0.87,0.888,-0.5345927737663094,-0.5534433706723537,-0.8474613847614139
70,6.700000000000001,70,0.15,3,4,-0.4873761912360484,0.0,-0.5124519232414615,0.0,0.002879939,0.875,0.89,-0.5346490980152063,-0.553498556833369,-0.8474125365552406
70,6.800000000000001,70,0.15,3,4,-0.4874250024310226,0.0,-0.5125013070343852,0.0,0.002879939,0.89,0.89,-0.5347038220947171,-0.5535520952565383,-0.8473646924277147
70,6.9,70,0.15,3,4,-0.4874722514879193,0.0,-0.5125490130223143,0.0,0.002879939,0.89,0.892,-0.5347563099765176,-0.5536035960162148,-0.8473182386739535
70,7.0,70,0.15,3,4,-0.4875185986268908,0.0,-0.5125958407660959,0.0,0.002879939,0.89,0.892,-0.5348085694708764,-0.5536544615531958,-0.8472731260082216
