seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.15,3,4,-0.5282556732176166,0.01,-0.5361930656768451,0.004,0.002196229,0.0,0.0,-0.5651302130778697,-0.5796829295758914,-0.8957723631621086
10,0.9364285714285714,10,0.15,3,4,-0.5319118348456205,0.0,-0.5381308113739375,0.002,0.002196229,0.0,0.0,-0.5676494294885868,-0.5811427356269621,-0.8951256767526995
10,1.0,10,0.15,3,4,-0.5352115103499125,0.0,-0.5398572264029876,0.002,0.002196229,0.0,0.0,-0.569948636140684,-0.5824239290206896,-0.8945191136496043
10,1.1,10,0.15,3,4,-0.5402085226578625,0.0,-0.5423335303018479,0.0,0.002196229,0.0,0.0,-0.5734343130238043,-0.5842630491758379,-0.8935768164181492
10,1.2000000000000002,10,0.15,3,4,-0.5443279552645384,0.0,-0.5441422413014477,0.0,0.002196229,0.0,0.0,-0.5763655495086933,-0.5856745945697777,-0.8927117031641221
10,1.3,10,0.15,3,4,-0.5474881167193912,0.0,-0.5456862312547184,0.0,0.002196229,0.0,0.0,-0.5786470454751769,-0.5868090432081572,-0.8918917086036816
10,1.4000000000000001,10,0.15,3,4,-0.5504138952750607,0.0,-0.5470911135825308,0.0,0.002196229,0.005,0.0,-0.5806225855459105,-0.5877584102898664,-0.8909247917101555
10,1.5,10,0.15,3,4,-0.5529101384542482,0.0,-0.548231556001231,0.0,0.002196229,0.005,0.0,-0.582187596403156,-0.5885526024900628,-0.8899976420231986
10,1.6,10,0.15,3,4,-0.554966226255671,0.0,-0.5492172397531673,0.0,0.002196229,0.005,0.008,-0.5834846394645491,-0.5892245953823501,-0.889162935440421
10,1.7000000000000002,10,0.15,3,4,-0.5565469036089746,0.0,-0.5499354174977529,0.0,0.002196229,0.01,0.02,-0.5845454989380334,-0.5897728798987316,-0.8883766915883564
10,1.8000000000000003,10,0.15,3,4,-0.5578978134481005,0.0,-0.5505611540837131,0.0,0.002196229,0.015,0.038,-0.5854130761621239,-0.5902485689118756,-0.887663881909093
10,1.9000000000000001,10,0.15,3,4,-0.5590707520921195,0.0,-0.551112819290485,0.0,0.002196229,0.04,0.05,-0.5860764100828686,-0.5906927043208918,-0.8869746485589556
10,2.0,10,0.15,3,4,-0.5601095325113383,0.0,-0.5515546918424757,0.0,0.002196229,0.07,0.072,-0.5866685963750768,-0.5910970468723666,-0.8863300410701548
10,2.1,10,0.15,3,4,-0.5606413079325427,0.0,-0.5521242734719795,0.0,0.002196229,0.105,0.1,-0.5868332616882244,-0.5916204893422522,-0.885775973768003
10,2.2,10,0.15,3,4,-0.5609015243062397,0.0,-0.5526448237590306,0.0,0.002196229,0.13,0.122,-0.5869684705040882,-0.592095574976056,-0.88526877330635
10,2.3000000000000003,10,0.15,3,4,-0.561161746466491,0.0,-0.5531523756741177,0.0,0.002196229,0.17,0.152,-0.587151280963706,-0.5925186696221499,-0.884767622847155
10,2.4000000000000004,10,0.15,3,4,-0.5613976956466006,0.0,-0.5536353352104445,0.0,0.002196229,0.215,0.184,-0.5873298427673179,-0.5928914314856603,-0.8842623918368248
10,2.5,10,0.15,3,4,-0.5616554768134984,0.0,-0.5540894950369947,0.0,0.002196229,0.245,0.222,-0.5875226635682347,-0.5932415487608071,-0.88377502649655
10,2.6,10,0.15,3,4,-0.561895377002496,0.0,-0.554514947662289,0.0,0.002196229,0.295,0.266,-0.5877307328774117,-0.5935697428010429,-0.88329110953892
10,2.7,10,0.15,3,4,-0.5619842084448271,0.0,-0.5549225368485533,0.0,0.002196229,0.35,0.294,-0.5878347460861166,-0.5938818546012867,-0.882837292424497
10,2.8000000000000003,10,0.15,3,4,-0.5620199199658484,0.0,-0.5553142003117401,0.0,0.002196229,0.375,0.32,-0.5878908836401088,-0.5941815051643641,-0.8824093536192233
10,2.9000000000000004,10,0.15,3,4,-0.5620536858261138,0.0,-0.5557031112205049,0.0,0.002196229,0.415,0.362,-0.587943598419328,-0.5944489592562971,-0.8819987870574238
10,3.0,10,0.15,3,4,-0.5620849306100156,0.0,-0.5560744843331791,0.0,0.002196229,0.425,0.394,-0.5879949197172747,-0.594703030565455,-0.8816111163338469
10,3.1,10,0.15,3,4,-0.5621229641793141,0.0,-0.5564285515145356,0.0,0.002196229,0.445,0.424,-0.5880448544887252,-0.5949068668351909,-0.8812022817323438
10,3.2,10,0.15,3,4,-0.5621715292465722,0.0,-0.556758404512961,0.0,0.002196229,0.465,0.438,-0.5880913701097985,-0.5950929908060377,-0.8808168400457996
10,3.3000000000000003,10,0.15,3,4,-0.5622451493552307,0.0,-0.5570898728693873,0.0,0.002196229,0.47,0.454,-0.5881678580689662,-0.5953041769776479,-0.8804350581126188
10,3.4000000000000004,10,0.15,3,4,-0.562340801437276,0.0,-0.557401518168739,0.0,0.002196229,0.48,0.474,-0.5882575425187604,-0.5955011620181618,-0.8800650917393298
10,3.5000000000000004,10,0.15,3,4,-0.5624305082319182,0.0,-0.5576961707999494,0.0,0.002196229,0.505,0.492,-0.5883417562784582,-0.5956875427632068,-0.8797180101838307
10,3.6,10,0.15,3,4,-0.5625241431074164,0.0,-0.5579888137423733,0.0,0.002196229,0.525,0.508,-0.588431386357464,-0.5958748339449368,-0.8793894302157664
10,3.7,10,0.15,3,4,-0.5626158867922583,0.0,-0.5582835885240245,0.0,0.002196229,0.545,0.518,-0.588524015952097,-0.5960678227157636,-0.8790793059669345
10,3.8000000000000003,10,0.15,3,4,-0.5627665873732045,0.0,-0.5585846312826225,0.0,0.002196229,0.575,0.54,-0.5886392163644443,-0.5962668499252665,-0.878779440355441
10,3.9000000000000004,10,0.15,3,4,-0.5629259265468938,0.0,-0.5589053298570149,0.0,0.002196229,0.595,0.548,-0.5887784994429729,-0.5964794619500953,-0.8784884346027946
10,4.0,10,0.15,3,4,-0.5630961344322204,0.0,-0.5592404803871942,0.0,0.002196229,0.6,0.572,-0.5889105344998353,-0.5967088515072629,-0.8782085115303898
10,4.1,10,0.15,3,4,-0.5632571319322256,0.0,-0.5595576515796239,0.0,0.002196229,0.6,0.584,-0.5890355930086153,-0.596920548713936,-0.8779431334787969
10,4.2,10,0.15,3,4,-0.5633756100657026,0.0,-0.5598727743120535,0.0,0.002196229,0.61,0.604,-0.5891264246128584,-0.5971192240117984,-0.8776869031768287
10,4.300000000000001,10,0.15,3,4,-0.563481253980903,0.0,-0.5601499926273404,0.0,0.002196229,0.61,0.616,-0.5892072512990171,-0.5973105104035586,-0.8774424020638067
10,4.4,10,0.15,3,4,-0.5635818226267396,0.0,-0.5604165035082225,0.0,0.002196229,0.62,0.628,-0.5892847988538353,-0.5974943190443514,-0.8772105384515974
10,4.5,10,0.15,3,4,-0.5636774722081398,0.0,-0.5606727615395174,0.0,0.002196229,0.635,0.64,-0.589358641273782,-0.5976637868295184,-0.876982209964624
10,4.6,10,0.15,3,4,-0.5637686540449716,0.0,-0.560920969242908,0.0,0.002196229,0.645,0.646,-0.5894291869055658,-0.5977957884622206,-0.8767306028114247
10,4.7,10,0.15,3,4,-0.5638627930721754,0.0,-0.5611818840205782,0.0,0.002196229,0.645,0.654,-0.5895012479736333,-0.5979343693879536,-0.8764818676935069
10,4.800000000000001,10,0.15,3,4,-0.5639550870757585,0.0,-0.5614276742272638,0.0,0.002196229,0.645,0.66,-0.5895361817281706,-0.5980685948197771,-0.8762415316538099
10,4.9,10,0.15,3,4,-0.5640429083623812,0.0,-0.5616535948744963,0.0,0.002196229,0.655,0.666,-0.5895578718999726,-0.5981968030971795,-0.876011563413692
10,5.0,10,0.15,3,4,-0.5641271732424771,0.0,-0.5618694206849886,0.0,0.002196229,0.66,0.668,-0.5895788848748348,-0.5983192165965431,-0.8757908172157074
10,5.1,10,0.15,3,4,-0.5642079313844927,0.0,-0.5620749124510979,0.0,0.002196229,0.66,0.68,-0.5895990827321185,-0.5984355820391034,-0.8755778875145195
10,5.200000000000001,10,0.15,3,4,-0.5642854360209253,0.0,-0.5622537303596645,0.0,0.002196229,0.665,0.68,-0.5896185151087849,-0.5985473013027648,-0.8753735904527903
10,5.300000000000001,10,0.15,3,4,-0.5643608868660299,0.0,-0.5624191095844959,0.0,0.002196229,0.67,0.692,-0.5896378668004032,-0.5986547144955732,-0.8751745164843271
10,5.4,10,0.15,3,4,-0.564433600376072,0.0,-0.5625779246955246,0.0,0.002196229,0.67,0.7,-0.5896566143732784,-0.5987578549994024,-0.874982733686044
10,5.5,10,0.15,3,4,-0.5645072719920087,0.0,-0.5627347851063424,0.0,0.002196229,0.68,0.704,-0.58967968852684,-0.5988645935307875,-0.8748014059211503
10,5.6,10,0.15,3,4,-0.5645786387663603,0.0,-0.5628860077762644,0.0,0.002196229,0.68,0.71,-0.5897074851162811,-0.5989739193805674,-0.8746339287855354
10,5.700000000000001,10,0.15,3,4,-0.5646501258464491,0.0,-0.5630315892162399,0.0,0.002196229,0.685,0.718,-0.5897377403195998,-0.5990788772067344,-0.8744728977429915
10,5.800000000000001,10,0.15,3,4,-0.5646578098140952,0.0,-0.5631718980006486,0.0,0.002196229,0.69,0.726,-0.5897692275058205,-0.5991798237391012,-0.8743177349566323
10,5.9,10,0.15,3,4,-0.564642881591644,0.0,-0.563299020809443,0.0,0.002196229,0.7,0.726,-0.5897996139077115,-0.5992786682803921,-0.8741685861808923
10,6.0,10,0.15,3,4,-0.564628258526962,0.0,-0.5634096623242588,0.0,0.002196229,0.705,0.73,-0.5898287990501756,-0.5993748483537122,-0.874024878457324
10,6.1,10,0.15,3,4,-0.5646137452991078,0.0,-0.5635151059643846,0.0,0.002196229,0.715,0.74,-0.5898571359127964,-0.5994665495945802,-0.873885348730893
10,6.200000000000001,10,0.15,3,4,-0.5645973771946311,0.0,-0.5636164061413584,0.0,0.002196229,0.72,0.742,-0.5898842454224378,-0.5995538582429597,-0.8737484913285901
10,6.300000000000001,10,0.15,3,4,-0.564599602222906,0.0,-0.5637271994013157,0.0,0.002196229,0.725,0.742,-0.5899192683962369,-0.5996500916146924,-0.8736133919134818
10,6.4,10,0.15,3,4,-0.5646152109834756,0.0,-0.5638400550446774,0.0,0.002196229,0.725,0.744,-0.5899628544220351,-0.5997483266808491,-0.8734821994726901
10,6.5,10,0.15,3,4,-0.5646307498742426,0.0,-0.5639493454703525,0.0,0.002196229,0.725,0.748,-0.5900054280653844,-0.5998435041721213,-0.8733550574159609
10,6.6,10,0.15,3,4,-0.5646459244127593,0.0,-0.5640528955185193,0.0,0.002196229,0.725,0.764,-0.5900458425133668,-0.5999341088963523,-0.8732280476417281
10,6.700000000000001,10,0.15,3,4,-0.5646604697188073,0.0,-0.5641524863891697,0.0,0.002196229,0.735,0.766,-0.5900847250643875,-0.6000213996983432,-0.8731040460860452
10,6.800000000000001,10,0.15,3,4,-0.5646745131667835,0.0,-0.5642490941213192,0.0,0.002196229,0.74,0.768,-0.5901224085975002,-0.6001060569392024,-0.8729838441688554
10,6.9,10,0.15,3,4,-0.564688487537189,0.0,-0.5643428189417389,0.0,0.002196229,0.745,0.77,-0.5901592748358088,-0.6001882060143725,-0.8728671767719861
10,7.0,10,0.15,3,4,-0.5647019812191827,0.0,-0.564433719098102,0.0,0.002196229,0.745,0.774,-0.5901949173910357,-0.6002678724016258,-0.872753842302732
