seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.15,3,4,-0.5349365155470548,0.02,-0.5622080505183091,0.01,0.002077449,0.0,0.0,-0.5833169929383197,-0.5982137232098034,-0.8856038431022548
90,0.49142857142857144,90,0.15,3,4,-0.539708193809706,0.02,-0.5638440064249872,0.006,0.002077449,0.0,0.0,-0.5859102961066561,-0.5991646503273161,-0.884360943678827
90,0.555,90,0.15,3,4,-0.5430808059463137,0.015,-0.5651438664144437,0.006,0.002077449,0.0,0.0,-0.5877965576377808,-0.5999123665957685,-0.8833746391792342
90,0.6185714285714285,90,0.15,3,4,-0.5456751802016787,0.015,-0.5658846910946841,0.004,0.002077449,0.0,0.0,-0.5892495401901253,-0.6003657546277787,-0.8826190626389616
90,0.6821428571428572,90,0.15,3,4,-0.5478351926403237,0.005,-0.5662674185785611,0.002,0.002077449,0.0,0.0,-0.5904633249338291,-0.6007579902576022,-0.8819920384663495
90,0.7457142857142857,90,0.15,3,4,-0.5497066618755506,0.005,-0.5665882057375328,0.002,0.002077449,0.0,0.0,-0.5915121515344642,-0.6010895214156601,-0.88141714497964
90,0.8092857142857143,90,0.15,3,4,-0.5512100430395379,0.005,-0.5668050245759811,0.002,0.002077449,0.0,0.0,-0.5922931897342697,-0.601206834204253,-0.8809423842265955
90,0.8728571428571429,90,0.15,3,4,-0.5523904256521384,0.0,-0.5668885186956955,0.0,0.002077449,0.0,0.0,-0.5927639915005396,-0.6011657760820306,-0.8805319313879068
90,0.9364285714285714,90,0.15,3,4,-0.5530774504782594,0.0,-0.5668619271104087,0.0,0.002077449,0.0,0.0,-0.5930888270126421,-0.6011135314368726,-0.8801883425242981
90,1.0,90,0.15,3,4,-0.5534636866446616,0.0,-0.5668181703869023,0.0,0.002077449,0.0,0.0,-0.5933141144436409,-0.6010689410512893,-0.8798937200888552
90,1.1,90,0.15,3,4,-0.5542016532137793,0.0,-0.5668751560875569,0.0,0.002077449,0.0,0.0,-0.5938257571729899,-0.6010608320120479,-0.879492363413975
90,1.2000000000000002,90,0.15,3,4,-0.554564558926366,0.0,-0.5670390406835328,0.0,0.002077449,0.0,0.0,-0.5942691882401598,-0.6011249061894651,-0.8791025657033189
90,1.3,90,0.15,3,4,-0.5546425911736759,0.0,-0.5671078418835468,0.0,0.002077449,0.0,0.002,-0.5945451266824994,-0.6010498143397189,-0.8787743800214088
90,1.4000000000000001,90,0.15,3,4,-0.554607928596775,0.0,-0.5671086068452088,0.0,0.002077449,0.005,0.006,-0.5947963470089109,-0.6009199921809025,-0.8784630075811782
90,1.5,90,0.15,3,4,-0.5547071273963777,0.0,-0.5671645140961651,0.0,0.002077449,0.015,0.014,-0.5950908440388214,-0.6009459658907378,-0.8781191741360664
90,1.6,90,0.15,3,4,-0.554856743398977,0.0,-0.567181163405651,0.0,0.002077449,0.025,0.016,-0.5953904419040761,-0.6009791610137438,-0.8778020386100589
90,1.7000000000000002,90,0.15,3,4,-0.5549157359903413,0.0,-0.5672369450394081,0.0,0.002077449,0.025,0.032,-0.5956666315696958,-0.6010671645621473,-0.8774965971851307
90,1.8000000000000003,90,0.15,3,4,-0.554860408199375,0.0,-0.5672850951800141,0.0,0.002077449,0.03,0.058,-0.595758212163058,-0.6011305362150227,-0.8771989963702722
90,1.9000000000000001,90,0.15,3,4,-0.5548112636840717,0.0,-0.567376815611178,0.0,0.002077449,0.055,0.086,-0.5958045401580556,-0.6012327996940212,-0.8768842760453849
90,2.0,90,0.15,3,4,-0.5547675870094714,0.0,-0.5674588908688343,0.0,0.002077449,0.115,0.124,-0.5957887205001122,-0.6013130880541961,-0.8765886879575115
90,2.1,90,0.15,3,4,-0.5547245681585867,0.0,-0.5675618893710614,0.0,0.002077449,0.125,0.148,-0.5957741275537842,-0.6013919650074439,-0.8762635498420699
90,2.2,90,0.15,3,4,-0.5547388081033348,0.0,-0.5676562656533026,0.0,0.002077449,0.13,0.182,-0.5957959287717572,-0.6014108587044772,-0.8759043117664261
90,2.3000000000000003,90,0.15,3,4,-0.554770285478266,0.0,-0.5676873876557347,0.0,0.002077449,0.16,0.208,-0.5958115561683495,-0.6014271317170469,-0.8755513549598962
90,2.4000000000000004,90,0.15,3,4,-0.5548577357808404,0.0,-0.5677219095250321,0.0,0.002077449,0.185,0.236,-0.595848927627516,-0.6014551616317396,-0.8752056227623581
90,2.5,90,0.15,3,4,-0.5549518493385468,0.0,-0.5677596315827971,0.0,0.002077449,0.235,0.282,-0.5958894640099339,-0.6014847194597898,-0.8748874959050474
90,2.6,90,0.15,3,4,-0.55503804506064,0.0,-0.5677723678159727,0.0,0.002077449,0.265,0.316,-0.5959264822410018,-0.6015116049720642,-0.8745955452951608
90,2.7,90,0.15,3,4,-0.5551171940477508,0.0,-0.567783019638983,0.0,0.002077449,0.3,0.348,-0.5959618577611724,-0.6015392294350109,-0.8743262291861668
90,2.8000000000000003,90,0.15,3,4,-0.5551902735917084,0.0,-0.5677927394747643,0.0,0.002077449,0.345,0.372,-0.5959949414866401,-0.6015654692459267,-0.8740772174776109
90,2.9000000000000004,90,0.15,3,4,-0.5552625750576524,0.0,-0.5678032056258097,0.0,0.002077449,0.35,0.402,-0.5960120068909315,-0.6015684034186574,-0.8738300538790003
90,3.0,90,0.15,3,4,-0.5553303420929528,0.0,-0.5678003044616607,0.0,0.002077449,0.38,0.434,-0.5960086069203233,-0.601560989901722,-0.8735929118507788
90,3.1,90,0.15,3,4,-0.5553934786926678,0.0,-0.5678134412952629,0.0,0.002077449,0.4,0.456,-0.595999547621159,-0.6015698339832715,-0.8733685450168445
90,3.2,90,0.15,3,4,-0.5554524937340058,0.0,-0.5678268024942862,0.0,0.002077449,0.41,0.482,-0.5959906172697939,-0.6015792215609392,-0.8731586674139086
90,3.3000000000000003,90,0.15,3,4,-0.5555076902558153,0.0,-0.5678397748352827,0.0,0.002077449,0.43,0.5,-0.5959821877442898,-0.6015885630545255,-0.8729622026544746
90,3.4000000000000004,90,0.15,3,4,-0.5555594795824468,0.0,-0.5678543367035174,0.0,0.002077449,0.45,0.516,-0.595974254770526,-0.6015997847003783,-0.872778150375979
90,3.5000000000000004,90,0.15,3,4,-0.5556081691753633,0.0,-0.5678680330656245,0.0,0.002077449,0.465,0.534,-0.5959667358462442,-0.6016103830587671,-0.8726050289097856
90,3.6,90,0.15,3,4,-0.5556565841111339,0.0,-0.5678819171723404,0.0,0.002077449,0.49,0.54,-0.5959611535843987,-0.6016221177192339,-0.8724413222117877
90,3.7,90,0.15,3,4,-0.55570872071069,0.0,-0.5679174143141479,0.0,0.002077449,0.525,0.564,-0.5959596452249565,-0.6016650013801357,-0.8722809699536924
90,3.8000000000000003,90,0.15,3,4,-0.5557581293368298,0.0,-0.5679511558440403,0.0,0.002077449,0.525,0.572,-0.5959583496796351,-0.6017057028681588,-0.8721293911198316
90,3.9000000000000004,90,0.15,3,4,-0.5558049603122878,0.0,-0.5679829393291757,0.0,0.002077449,0.53,0.594,-0.5959571139038624,-0.6017361442609956,-0.8719858738000453
90,4.0,90,0.15,3,4,-0.5558493670914559,0.0,-0.5680130421368058,0.0,0.002077449,0.555,0.608,-0.5959559235887334,-0.6017543264243622,-0.8718497769036226
90,4.1,90,0.15,3,4,-0.5558914588172887,0.0,-0.5680415237092347,0.0,0.002077449,0.56,0.63,-0.5959547258684101,-0.6017715496813946,-0.8717205634731089
90,4.2,90,0.15,3,4,-0.5559315198373344,0.0,-0.5680685428582148,0.0,0.002077449,0.565,0.66,-0.5959535889291387,-0.601787842367193,-0.8715976469975515
90,4.300000000000001,90,0.15,3,4,-0.5559600351532344,0.0,-0.5680941076603279,0.0,0.002077449,0.58,0.666,-0.5959523897591845,-0.6018032011463321,-0.8714806480037267
90,4.4,90,0.15,3,4,-0.5559852156277246,0.0,-0.568118710162064,0.0,0.002077449,0.58,0.678,-0.5959514906869445,-0.6018185577403858,-0.8713689833864
90,4.5,90,0.15,3,4,-0.5559620972216512,0.0,-0.5681266240934415,0.0,0.002077449,0.595,0.686,-0.5959196560177462,-0.60182444944977,-0.8712567287247422
90,4.6,90,0.15,3,4,-0.5559327968145132,0.0,-0.5681307406732873,0.0,0.002077449,0.61,0.698,-0.5958845006660679,-0.6018270321340657,-0.8711459925822671
90,4.7,90,0.15,3,4,-0.555904694909721,0.0,-0.5681342369536286,0.0,0.002077449,0.615,0.702,-0.5958508653604594,-0.6018289606794907,-0.8710390751300671
90,4.800000000000001,90,0.15,3,4,-0.5558799045943676,0.0,-0.5681362016191017,0.0,0.002077449,0.635,0.708,-0.5958231514804336,-0.6018297007348054,-0.8709363271954207
90,4.9,90,0.15,3,4,-0.555858947448318,0.0,-0.5681378736967723,0.0,0.002077449,0.64,0.712,-0.5958004193556452,-0.6018303604703904,-0.8708374278216138
90,5.0,90,0.15,3,4,-0.5558378618820093,0.0,-0.5681425072002726,0.0,0.002077449,0.645,0.722,-0.595775692366903,-0.6018329198866569,-0.8707437046340799
90,5.1,90,0.15,3,4,-0.5558176596242136,0.0,-0.5681404298664804,0.0,0.002077449,0.655,0.73,-0.5957518087287229,-0.6018353935312138,-0.8706538007016752
90,5.200000000000001,90,0.15,3,4,-0.5557982447783111,0.0,-0.5681365350114049,0.0,0.002077449,0.675,0.734,-0.5957289528081603,-0.6018378828199739,-0.870566805959852
90,5.300000000000001,90,0.15,3,4,-0.5557795319056535,0.0,-0.5681273107466814,0.0,0.002077449,0.685,0.738,-0.5957069154165731,-0.6018395984344765,-0.870477958642697
90,5.4,90,0.15,3,4,-0.5557614723492518,0.0,-0.5681184665325949,0.0,0.002077449,0.695,0.744,-0.5956856079834055,-0.601841257905737,-0.8703924937260681
90,5.5,90,0.15,3,4,-0.5557440756294337,0.0,-0.5681097605911144,0.0,0.002077449,0.7,0.748,-0.5956651429143264,-0.6018427156275874,-0.8703101530884312
90,5.6,90,0.15,3,4,-0.5557273480479342,0.0,-0.5681014832700444,0.0,0.002077449,0.71,0.76,-0.5956454495089466,-0.6018442009437355,-0.8702308509851909
90,5.700000000000001,90,0.15,3,4,-0.5557111815975269,0.0,-0.5680934759700103,0.0,0.002077449,0.715,0.766,-0.5956264230470558,-0.6018456138217465,-0.8701543383682241
90,5.800000000000001,90,0.15,3,4,-0.5556955805005582,0.0,-0.5680857302823387,0.0,0.002077449,0.725,0.77,-0.5956080631562988,-0.6018469609345328,-0.8700805202899
90,5.9,90,0.15,3,4,-0.5556804410010788,0.0,-0.5680839455919694,0.0,0.002077449,0.73,0.774,-0.5955902778356308,-0.6018536668535693,-0.8700051821182082
90,6.0,90,0.15,3,4,-0.5556658414825059,0.0,-0.5680827594156871,0.0,0.002077449,0.735,0.788,-0.5955738367318514,-0.601860634851574,-0.8699316021097387
90,6.1,90,0.15,3,4,-0.5556518663345562,0.0,-0.5680819620904415,0.0,0.002077449,0.735,0.788,-0.595559302073979,-0.6018675067631023,-0.8698599704638571
90,6.200000000000001,90,0.15,3,4,-0.5556382280528394,0.0,-0.568082220877624,0.0,0.002077449,0.74,0.79,-0.5955451824710529,-0.6018752429225894,-0.8697910678431363
90,6.300000000000001,90,0.15,3,4,-0.5556257666124708,0.0,-0.5680842508230054,0.0,0.002077449,0.74,0.796,-0.5955336948388609,-0.601884231241421,-0.8697234547660214
90,6.4,90,0.15,3,4,-0.5556138604565114,0.0,-0.5680835893208006,0.0,0.002077449,0.74,0.8,-0.5955232499277482,-0.6018933592112834,-0.8696577009937965
90,6.5,90,0.15,3,4,-0.5556024217261192,0.0,-0.568083003782633,0.0,0.002077449,0.745,0.808,-0.595513166116639,-0.6019022633627532,-0.8695939503169096
90,6.6,90,0.15,3,4,-0.5555912900774972,0.0,-0.5680824596763161,0.0,0.002077449,0.745,0.814,-0.5955034128414198,-0.6019109008411911,-0.8695321509020624
90,6.700000000000001,90,0.15,3,4,-0.5555806738445124,0.0,-0.5680819138940818,0.0,0.002077449,0.745,0.818,-0.595494046582601,-0.6019192581979288,-0.8694722177050169
90,6.800000000000001,90,0.15,3,4,-0.5555702347688039,0.0,-0.5680813773693875,0.0,0.002077449,0.745,0.826,-0.5954848869903826,-0.6019273636526478,-0.8694141010706284
90,6.9,90,0.15,3,4,-0.5555601294801362,0.0,-0.5680808276810262,0.0,0.002077449,0.75,0.83,-0.5954759976001197,-0.6019352186699707,-0.8693576902446318
90,7.0,90,0.15,3,4,-0.5555537465124218,0.0,-0.5680828542079315,0.0,0.002077449,0.765,0.83,-0.5954729940666096,-0.6019456073616617,-0.8693024709945961
