seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.15,3,4,-0.5546775169352514,0.0,-0.5476676423445359,0.002,0.002183919,0.0,0.0,-0.590224734138324,-0.5856912454922474,-0.8685891847014567
30,0.6821428571428572,30,0.15,3,4,-0.5543949575575177,0.0,-0.5473516407557982,0.002,0.002183919,0.0,0.0,-0.5899774054751672,-0.5854698136344112,-0.8682506059357605
30,0.7457142857142857,30,0.15,3,4,-0.5542193711307261,0.0,-0.5470733227575542,0.002,0.002183919,0.0,0.0,-0.589819705168549,-0.5853206846156449,-0.8679368874102255
30,0.8092857142857143,30,0.15,3,4,-0.55400721933737,0.0,-0.5468059782319041,0.002,0.002183919,0.0,0.0,-0.5896258817477675,-0.5852095302806993,-0.8676637940795144
30,0.8728571428571429,30,0.15,3,4,-0.5540656003386399,0.0,-0.5470802692109484,0.002,0.002183919,0.0,0.0,-0.5895091293831937,-0.58545397475784,-0.867423160719861
30,0.9364285714285714,30,0.15,3,4,-0.5545820769848446,0.0,-0.5476499468812345,0.002,0.002183919,0.0,0.0,-0.5896256200765014,-0.585871477067148,-0.867188266431135
30,1.0,30,0.15,3,4,-0.5550585198492225,0.0,-0.5481775865357601,0.002,0.002183919,0.0,0.0,-0.5897313697116566,-0.586241138896612,-0.8669825840824555
30,1.1,30,0.15,3,4,-0.5555927056259159,0.0,-0.548978460498422,0.0,0.002183919,0.0,0.0,-0.5898877369774994,-0.5868076137559073,-0.8667016469611749
30,1.2000000000000002,30,0.15,3,4,-0.5558281692773299,0.0,-0.5495767732393848,0.0,0.002183919,0.0,0.0,-0.5898839208426037,-0.5872653513588769,-0.8663944047284361
30,1.3,30,0.15,3,4,-0.5557721620483212,0.0,-0.5499265032020183,0.0,0.002183919,0.0,0.0,-0.5897057366412382,-0.5875177382526379,-0.8658389816311599
30,1.4000000000000001,30,0.15,3,4,-0.5556837890726907,0.0,-0.5502836403614009,0.0,0.002183919,0.0,0.002,-0.5895386237926574,-0.5877776452792512,-0.8652952401460156
30,1.5,30,0.15,3,4,-0.5557812770297587,0.0,-0.5506255599575963,0.0,0.002183919,0.005,0.004,-0.5895168297557732,-0.5880265764981715,-0.864814673233626
30,1.6,30,0.15,3,4,-0.5560374651378256,0.0,-0.5510694220603279,0.0,0.002183919,0.01,0.01,-0.5896405941601602,-0.5883512891890488,-0.864346558259196
30,1.7000000000000002,30,0.15,3,4,-0.556278121278789,0.0,-0.5514562760523752,0.0,0.002183919,0.01,0.014,-0.5897531040799713,-0.5886338667131312,-0.8638739816033456
30,1.8000000000000003,30,0.15,3,4,-0.5564949147959054,0.0,-0.5517515067352918,0.0,0.002183919,0.02,0.024,-0.5898546041421281,-0.5888322319922805,-0.8634394549432011
30,1.9000000000000001,30,0.15,3,4,-0.5567032830481583,0.0,-0.5520253458566932,0.0,0.002183919,0.04,0.056,-0.5899413349337577,-0.5890145655739399,-0.8630453604010158
30,2.0,30,0.15,3,4,-0.5568689576801461,0.0,-0.5522945558701136,0.0,0.002183919,0.065,0.068,-0.5900016448735423,-0.589184264022889,-0.8626905716643939
30,2.1,30,0.15,3,4,-0.5570266524171035,0.0,-0.5525143836236729,0.0,0.002183919,0.1,0.108,-0.5900764943154067,-0.5893433535372754,-0.8623495642952833
30,2.2,30,0.15,3,4,-0.5573712424213341,0.0,-0.5526899360367211,0.0,0.002183919,0.115,0.138,-0.5902840229103566,-0.5894979311058389,-0.861970455507668
30,2.3000000000000003,30,0.15,3,4,-0.5577098960534504,0.0,-0.5528541542327181,0.0,0.002183919,0.15,0.164,-0.5904760116326094,-0.5896414897055464,-0.861620473652702
30,2.4000000000000004,30,0.15,3,4,-0.5580185982255161,0.0,-0.552992118687083,0.0,0.002183919,0.195,0.204,-0.5906057128321056,-0.589764276600831,-0.8613007419630708
30,2.5,30,0.15,3,4,-0.5583082748642825,0.0,-0.5531181157375167,0.0,0.002183919,0.225,0.236,-0.5907361892756183,-0.5898722112293237,-0.8610069731177573
30,2.6,30,0.15,3,4,-0.5586369090243245,0.0,-0.5532389756007844,0.0,0.002183919,0.27,0.268,-0.5908897119601552,-0.5899622083055918,-0.8607139430180859
30,2.7,30,0.15,3,4,-0.5589533587165065,0.0,-0.5533323395549246,0.0,0.002183919,0.31,0.304,-0.5910384849807638,-0.5900433608395356,-0.8604315381895737
30,2.8000000000000003,30,0.15,3,4,-0.5592583951601976,0.0,-0.5534041200020293,0.0,0.002183919,0.355,0.334,-0.5911841386925253,-0.5901245847468791,-0.8601518155517601
30,2.9000000000000004,30,0.15,3,4,-0.5595281960876278,0.0,-0.5534709027385528,0.0,0.002183919,0.395,0.364,-0.5913100502508373,-0.5901933188878822,-0.8598861939278346
30,3.0,30,0.15,3,4,-0.5597608868354912,0.0,-0.5535337407070638,0.0,0.002183919,0.415,0.394,-0.5914164050382935,-0.59024272618528,-0.8596283823456197
30,3.1,30,0.15,3,4,-0.5599773596818474,0.0,-0.5535905457687567,0.0,0.002183919,0.47,0.414,-0.5915226205769495,-0.5902910853763511,-0.8593775883681591
30,3.2,30,0.15,3,4,-0.5601732201172761,0.0,-0.5536602383493847,0.0,0.002183919,0.48,0.426,-0.5916177982638807,-0.590343036259467,-0.8591396566901429
30,3.3000000000000003,30,0.15,3,4,-0.5604189768961505,0.0,-0.5537574674266637,0.0,0.002183919,0.505,0.448,-0.5917568180014716,-0.5904108754105277,-0.8589127050047098
30,3.4000000000000004,30,0.15,3,4,-0.5606528509409145,0.0,-0.5538493816932061,0.0,0.002183919,0.535,0.462,-0.5918898003747679,-0.5904750743372554,-0.8586997142333315
30,3.5000000000000004,30,0.15,3,4,-0.5608720747104152,0.0,-0.5539356885381694,0.0,0.002183919,0.55,0.476,-0.5920143910470997,-0.5905353563330888,-0.8584995007061853
30,3.6,30,0.15,3,4,-0.5610785940016115,0.0,-0.5540207269635956,0.0,0.002183919,0.57,0.494,-0.5921397136744854,-0.5905946133742063,-0.8583033175737749
30,3.7,30,0.15,3,4,-0.5612531588160878,0.0,-0.5541021869207057,0.0,0.002183919,0.585,0.514,-0.5922624624873741,-0.5906511870934928,-0.8581135977110408
30,3.8000000000000003,30,0.15,3,4,-0.5614064856706916,0.0,-0.5541774034999021,0.0,0.002183919,0.595,0.53,-0.5923724738890566,-0.5907027232199756,-0.8579317268939552
30,3.9000000000000004,30,0.15,3,4,-0.5615514539476919,0.0,-0.5542423371605597,0.0,0.002183919,0.6,0.54,-0.592483191126897,-0.5907404580118251,-0.8577505437241368
30,4.0,30,0.15,3,4,-0.5616884142037455,0.0,-0.5542940598472085,0.0,0.002183919,0.605,0.548,-0.5925888628744893,-0.5907745445991275,-0.8575771976664985
30,4.1,30,0.15,3,4,-0.5618186118603739,0.0,-0.5543418784980361,0.0,0.002183919,0.615,0.558,-0.5926893457704994,-0.5908069756686547,-0.857412536337315
30,4.2,30,0.15,3,4,-0.5619420956452846,0.0,-0.5543846456558404,0.0,0.002183919,0.625,0.564,-0.5927785755363595,-0.5908344052063752,-0.8572512422486531
30,4.300000000000001,30,0.15,3,4,-0.5620595108941611,0.0,-0.5544253148971588,0.0,0.002183919,0.63,0.568,-0.5928619405790976,-0.590860687483293,-0.8570958275301161
30,4.4,30,0.15,3,4,-0.5621729799360852,0.0,-0.5544629528445807,0.0,0.002183919,0.64,0.574,-0.5929425875960732,-0.5908872785246876,-0.8569454035492491
30,4.5,30,0.15,3,4,-0.5622924654554167,0.0,-0.5545003030472508,0.0,0.002183919,0.64,0.584,-0.593026778275181,-0.5909146786883526,-0.8567964833751305
30,4.6,30,0.15,3,4,-0.562409093453037,0.0,-0.5545366461083643,0.0,0.002183919,0.65,0.588,-0.5931069460834963,-0.5909413056372701,-0.8566530871410774
30,4.7,30,0.15,3,4,-0.5625202904888361,0.0,-0.5545712898202444,0.0,0.002183919,0.66,0.602,-0.5931821522730357,-0.5909666058363758,-0.8565159304911897
30,4.800000000000001,30,0.15,3,4,-0.5626337689162284,0.0,-0.5546049945714809,0.0,0.002183919,0.665,0.61,-0.5932589953307731,-0.5909912419077945,-0.8563840527849285
30,4.9,30,0.15,3,4,-0.5627465771364416,0.0,-0.5546339385963964,0.0,0.002183919,0.665,0.618,-0.5933353353862664,-0.5910148416136836,-0.8562544791689979
30,5.0,30,0.15,3,4,-0.5628551999005953,0.0,-0.5546555274473416,0.0,0.002183919,0.67,0.622,-0.5934088288665753,-0.5910362276177679,-0.8561249899489151
30,5.1,30,0.15,3,4,-0.5629590739401117,0.0,-0.554673841550073,0.0,0.002183919,0.68,0.628,-0.5934790859451813,-0.5910547826507875,-0.8559942214424647
30,5.200000000000001,30,0.15,3,4,-0.5630589528314737,0.0,-0.5546914992424262,0.0,0.002183919,0.68,0.634,-0.5935466764042857,-0.5910722529719529,-0.8558685345693905
30,5.300000000000001,30,0.15,3,4,-0.5631558989937135,0.0,-0.5547075324027607,0.0,0.002183919,0.68,0.634,-0.5936122235901126,-0.5910885640545305,-0.8557469590268575
30,5.4,30,0.15,3,4,-0.5632509556453715,0.0,-0.5547193183511525,0.0,0.002183919,0.69,0.638,-0.5936763208309181,-0.5911016197491111,-0.8556250414205911
30,5.5,30,0.15,3,4,-0.5633402001083361,0.0,-0.5547307203478116,0.0,0.002183919,0.695,0.642,-0.5937364169904017,-0.5911125137393097,-0.8555055764480112
30,5.6,30,0.15,3,4,-0.5634260754481142,0.0,-0.5547418009340688,0.0,0.002183919,0.695,0.644,-0.5937953651011928,-0.591123089698808,-0.8553903307918486
30,5.700000000000001,30,0.15,3,4,-0.5635096852280862,0.0,-0.5547565718927,0.0,0.002183919,0.705,0.648,-0.593853924835854,-0.591134788755004,-0.8552765484229868
30,5.800000000000001,30,0.15,3,4,-0.5635911594951,0.0,-0.5547739189227826,0.0,0.002183919,0.715,0.662,-0.5939109362247238,-0.5911466371302104,-0.8551656349014852
30,5.9,30,0.15,3,4,-0.5636689134394871,0.0,-0.5547912137281923,0.0,0.002183919,0.72,0.662,-0.593965378070454,-0.5911593798392664,-0.8550569475764377
30,6.0,30,0.15,3,4,-0.5637431140901676,0.0,-0.5548088742234165,0.0,0.002183919,0.725,0.664,-0.5940173887387601,-0.5911730561142778,-0.8549503744460052
30,6.1,30,0.15,3,4,-0.5638277215933346,0.0,-0.5548314234305848,0.0,0.002183919,0.725,0.664,-0.5940777031115123,-0.5911892247546833,-0.8548451239004506
30,6.200000000000001,30,0.15,3,4,-0.5639205178338286,0.0,-0.5548541855432855,0.0,0.002183919,0.73,0.666,-0.5941459697657909,-0.5912049153980189,-0.8547425946444225
30,6.300000000000001,30,0.15,3,4,-0.564010274156621,0.0,-0.5548762494733986,0.0,0.002183919,0.73,0.668,-0.5942119523473857,-0.5912201020563935,-0.854643369894982
30,6.4,30,0.15,3,4,-0.5640971135595407,0.0,-0.5548976395314261,0.0,0.002183919,0.735,0.672,-0.5942758027122087,-0.5912348045469544,-0.8545472379583827
30,6.5,30,0.15,3,4,-0.5641812933143436,0.0,-0.5549183895394405,0.0,0.002183919,0.735,0.676,-0.5943376197426519,-0.591249120003825,-0.8544541116225218
30,6.6,30,0.15,3,4,-0.564264758082356,0.0,-0.5549402954125352,0.0,0.002183919,0.735,0.68,-0.5943960580234168,-0.5912655392405096,-0.8543628694028219
30,6.700000000000001,30,0.15,3,4,-0.5643446714046033,0.0,-0.5549624265736788,0.0,0.002183919,0.735,0.682,-0.594452046017979,-0.5912816040830362,-0.8542737118759638
30,6.800000000000001,30,0.15,3,4,-0.5644205852316646,0.0,-0.5549854337031183,0.0,0.002183919,0.735,0.688,-0.5945049010481275,-0.5912969175898329,-0.8541829342908355
30,6.9,30,0.15,3,4,-0.5644942696064356,0.0,-0.555007762727516,0.0,0.002183919,0.735,0.688,-0.5945561873104915,-0.5913117896441873,-0.8540948930699614
30,7.0,30,0.15,3,4,-0.5645654832121391,0.0,-0.5550294731770876,0.0,0.002183919,0.735,0.69,-0.5946057621290805,-0.5913261918895573,-0.854009316405514
