seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.09,2.5,1,-0.44545557546307624,0.9475,-0.4514308816410691,0.948,0.00039613,0.0,0.0,-1.1874788809694912,-1.1791033076188118,-0.8279062649511141
40,0.8092857142857143,40,0.09,2.5,1,-0.44811264839192944,0.9375,-0.45415672905547255,0.942,0.00039613,0.0,0.0,-1.1782579468111327,-1.169419858672889,-0.8278641181209739
40,0.8728571428571429,40,0.09,2.5,1,-0.45016220756375974,0.93,-0.45577601222836983,0.939,0.00039613,0.0,0.0,-1.1692677735092254,-1.1599945636635516,-0.8278197865869557
40,0.9364285714285714,40,0.09,2.5,1,-0.45189460496646017,0.925,-0.45709487768448986,0.933,0.00039613,0.0,0.0,-1.1604478585209868,-1.1507581460194298,-0.8278154102176566
40,1.0,40,0.09,2.5,1,-0.45332528039640113,0.9225,-0.45816317172808074,0.928,0.00039613,0.0,0.0,-1.1517687092765094,-1.1416786376246664,-0.8278330193542898
40,1.1,40,0.09,2.5,1,-0.45436289052869394,0.92,-0.4592098912389706,0.918,0.00039613,0.0,0.0,-1.1383424546190881,-1.1276479790340805,-0.8278248566725346
40,1.2000000000000002,40,0.09,2.5,1,-0.45608865235433954,0.915,-0.4612436254973513,0.908,0.00039613,0.0,0.0,-1.1251952843557587,-1.1139215747165072,-0.827794029951545
40,1.3,40,0.09,2.5,1,-0.4570769636948745,0.9125,-0.46390268347924557,0.894,0.00039613,0.0,0.0,-1.1124106384481072,-1.1006097923001157,-0.8277527486795365
40,1.4000000000000001,40,0.09,2.5,1,-0.4580617701811289,0.9,-0.4654685207606404,0.882,0.00039613,0.0,0.0,-1.0998935573155308,-1.0876053670948027,-0.8277393099717044
40,1.5,40,0.09,2.5,1,-0.45900015174588293,0.8925,-0.46681648609224025,0.863,0.00039613,0.0,0.001,-1.087572351741095,-1.0748242693503458,-0.8277765585004156
40,1.6,40,0.09,2.5,1,-0.45987917613957163,0.8725,-0.46797479515568874,0.848,0.00039613,0.0025,0.001,-1.0754232727051793,-1.0622370767588591,-0.8277548584748756
40,1.7000000000000002,40,0.09,2.5,1,-0.4608643340766051,0.855,-0.4695639810734939,0.831,0.00039613,0.005,0.002,-1.0634546877318138,-1.0498509949223158,-0.8276792165335708
40,1.8000000000000003,40,0.09,2.5,1,-0.46155760230943615,0.84,-0.47092623295281627,0.817,0.00039613,0.005,0.002,-1.051669523402256,-1.0376684409943138,-0.8276222943533057
40,1.9000000000000001,40,0.09,2.5,1,-0.46227872002967657,0.8325,-0.47213720714676954,0.8,0.00039613,0.005,0.002,-1.0400262104358258,-1.0256453966503951,-0.8276160518099653
40,2.0,40,0.09,2.5,1,-0.46286313678477015,0.8175,-0.47308005660331326,0.788,0.00039613,0.0075,0.005,-1.028495283145362,-1.0137496416933907,-0.8276115551088612
40,2.1,40,0.09,2.5,1,-0.4633725803666297,0.805,-0.47384831179215886,0.773,0.00039613,0.01,0.009,-1.0170546204112538,-1.0019560473727651,-0.8276081115998642
40,2.2,40,0.09,2.5,1,-0.46382295679189983,0.79,-0.47448985784896763,0.758,0.00039613,0.0125,0.013,-1.0056880332695457,-0.9902462279839523,-0.8276056056090072
40,2.3000000000000003,40,0.09,2.5,1,-0.4649352425673236,0.76,-0.4759670074470351,0.738,0.00039613,0.0125,0.015,-0.9943860714695131,-0.9786092919100178,-0.8276655041551155
40,2.4000000000000004,40,0.09,2.5,1,-0.4656491604052958,0.74,-0.4773549528528252,0.719,0.00039613,0.015,0.017,-0.9831541970812709,-0.9670523383568328,-0.8276845153270255
40,2.5,40,0.09,2.5,1,-0.4663876747322613,0.725,-0.47867281920901855,0.705,0.00039613,0.025,0.02,-0.9720076981945633,-0.9555949817855929,-0.8276578694785318
40,2.6,40,0.09,2.5,1,-0.46690031763035067,0.7075,-0.47964783126096194,0.689,0.00039613,0.0325,0.024,-0.9609353760233097,-0.9442242066947946,-0.8276493728903954
40,2.7,40,0.09,2.5,1,-0.4667762703651873,0.695,-0.48032846565309356,0.668,0.00039613,0.0325,0.029,-0.9499366699628858,-0.932944751683484,-0.8276920305502018
40,2.8000000000000003,40,0.09,2.5,1,-0.46665684093918397,0.68,-0.48072168440911256,0.648,0.00039613,0.0325,0.032,-0.9390053054912793,-0.921750547930521,-0.82772598717959
40,2.9000000000000004,40,0.09,2.5,1,-0.4664427893854659,0.6525,-0.48106594432193883,0.637,0.00039613,0.0375,0.04,-0.9281316829444114,-0.9106289160601765,-0.8277587117636532
40,3.0,40,0.09,2.5,1,-0.46626374431644435,0.625,-0.48130049978895484,0.622,0.00039613,0.04,0.042,-0.9173114921400266,-0.8995723683432008,-0.827768527781599
40,3.1,40,0.09,2.5,1,-0.4657642471324979,0.62,-0.4814069038214367,0.605,0.00039613,0.04,0.045,-0.9065424470712697,-0.8885769076977323,-0.8277579811044947
40,3.2,40,0.09,2.5,1,-0.46519893467308704,0.605,-0.4812636533652232,0.59,0.00039613,0.04,0.053,-0.8958194658939739,-0.8776362302052687,-0.8277260323602985
40,3.3000000000000003,40,0.09,2.5,1,-0.46470032017814644,0.595,-0.48087052519908985,0.571,0.00039613,0.045,0.059,-0.8851374805406959,-0.8667441460125417,-0.8276957554144014
40,3.4000000000000004,40,0.09,2.5,1,-0.464257021374218,0.575,-0.4804410404876034,0.546,0.00039613,0.05,0.067,-0.874492069880622,-0.8558952985028018,-0.827667180310234
40,3.5000000000000004,40,0.09,2.5,1,-0.4637672963093733,0.56,-0.48005497380806905,0.53,0.00039613,0.0575,0.075,-0.8638794591648932,-0.845085134643855,-0.82764014993501
40,3.6,40,0.09,2.5,1,-0.4632754080323303,0.5575,-0.47961121647225424,0.519,0.00039613,0.075,0.083,-0.8532964008160369,-0.8343097525139143,-0.8276146190128556
40,3.7,40,0.09,2.5,1,-0.46283460307818497,0.5475,-0.47916458691825214,0.506,0.00039613,0.0775,0.088,-0.842740227140346,-0.823565955297585,-0.8275872045017614
40,3.8000000000000003,40,0.09,2.5,1,-0.46239948357717775,0.5375,-0.4786939607494124,0.498,0.00039613,0.085,0.101,-0.8322087116230559,-0.8128510820379402,-0.8275608599196292
40,3.9000000000000004,40,0.09,2.5,1,-0.46187136907277176,0.52,-0.4782281815292611,0.484,0.00039613,0.0925,0.104,-0.8216997658320595,-0.8021626111178286,-0.827536879244364
40,4.0,40,0.09,2.5,1,-0.46136028729330036,0.5075,-0.4777530486939892,0.474,0.00039613,0.1025,0.112,-0.8112130306934577,-0.7914995335132613,-0.8275158876550635
40,4.1,40,0.09,2.5,1,-0.46088511266887405,0.495,-0.47727201857835655,0.467,0.00039613,0.115,0.117,-0.800747212346827,-0.7808601640444015,-0.8274961490982831
40,4.2,40,0.09,2.5,1,-0.4604420754355105,0.4875,-0.4767813914844148,0.457,0.00039613,0.1175,0.125,-0.7903006240720835,-0.7702425704159012,-0.8274773300532025
40,4.300000000000001,40,0.09,2.5,1,-0.46002787094608677,0.4775,-0.4762832255765033,0.449,0.00039613,0.1175,0.134,-0.7798717609527731,-0.759645031417353,-0.8274596057425421
40,4.4,40,0.09,2.5,1,-0.4596390904419984,0.47,-0.47580758052994965,0.433,0.00039613,0.125,0.139,-0.7694592755177894,-0.7490660080008488,-0.827442633058633
40,4.5,40,0.09,2.5,1,-0.45927382081450574,0.4525,-0.4753272822114336,0.429,0.00039613,0.1275,0.145,-0.7590619571106898,-0.7385041190698113,-0.8274264424636779
40,4.6,40,0.09,2.5,1,-0.45892903035205423,0.4375,-0.474873199428363,0.421,0.00039613,0.1425,0.149,-0.7486787146064608,-0.7279581216553215,-0.8274111300006736
40,4.7,40,0.09,2.5,1,-0.45852198258303645,0.4275,-0.4744092146071703,0.41,0.00039613,0.1425,0.154,-0.7383089038453322,-0.7174272068462783,-0.8273954988009143
40,4.800000000000001,40,0.09,2.5,1,-0.4581112982013289,0.415,-0.47386379656111577,0.396,0.00039613,0.145,0.156,-0.7279533577476645,-0.7069123030137994,-0.8273966524152861
40,4.9,40,0.09,2.5,1,-0.45772107814810564,0.4075,-0.4733498569489044,0.388,0.00039613,0.145,0.166,-0.717612355266156,-0.6964138662987572,-0.8273970144339614
40,5.0,40,0.09,2.5,1,-0.45734973824549,0.39,-0.4728604386273276,0.378,0.00039613,0.15,0.17,-0.7072849573529842,-0.6859308518857291,-0.8273972782255592
40,5.1,40,0.09,2.5,1,-0.45699670482185684,0.385,-0.4723897667739073,0.369,0.00039613,0.155,0.18,-0.6969702846662355,-0.6754622568174818,-0.8273974300235855
40,5.200000000000001,40,0.09,2.5,1,-0.4566606914222537,0.37,-0.4719386671465806,0.355,0.00039613,0.17,0.191,-0.6866675337567928,-0.6650071654403651,-0.8273975340380803
40,5.300000000000001,40,0.09,2.5,1,-0.45633964100449403,0.36,-0.4714933933118545,0.339,0.00039613,0.18,0.201,-0.6763759693304633,-0.6545647401437621,-0.8273975922015465
40,5.4,40,0.09,2.5,1,-0.4560349706946809,0.355,-0.4710195757556646,0.331,0.00039613,0.19,0.207,-0.6660953376537708,-0.6441347182112527,-0.8274031221575955
40,5.5,40,0.09,2.5,1,-0.45574472671653427,0.3475,-0.47056032472661746,0.32,0.00039613,0.2025,0.214,-0.6558264405106905,-0.6337181003711642,-0.8274112834680802
40,5.6,40,0.09,2.5,1,-0.45546665619250076,0.345,-0.4701208518340823,0.313,0.00039613,0.205,0.218,-0.6455686918925839,-0.623314219372738,-0.8274188803561529
40,5.700000000000001,40,0.09,2.5,1,-0.45520007501625187,0.3375,-0.4696996601410725,0.303,0.00039613,0.2075,0.228,-0.6353214304300099,-0.612922315061841,-0.8274260003775973
40,5.800000000000001,40,0.09,2.5,1,-0.4549446245365492,0.325,-0.46929611912357877,0.298,0.00039613,0.21,0.236,-0.6250840478078546,-0.6025416886968517,-0.8274327312771081
40,5.9,40,0.09,2.5,1,-0.45469923108904653,0.3175,-0.46890430864019733,0.295,0.00039613,0.2125,0.243,-0.6148559832602025,-0.5921716965245516,-0.8274390681429402
40,6.0,40,0.09,2.5,1,-0.45437174863538426,0.3125,-0.46848060397720537,0.289,0.00039613,0.215,0.246,-0.6046370005283925,-0.5818120024976836,-0.8274401730609096
40,6.1,40,0.09,2.5,1,-0.4540457166449578,0.3025,-0.46806904809709365,0.284,0.00039613,0.2175,0.256,-0.5944270119430218,-0.5714624160625197,-0.8274405449043657
40,6.200000000000001,40,0.09,2.5,1,-0.4537324714038614,0.3,-0.46767301716887205,0.281,0.00039613,0.2225,0.263,-0.5842255398443986,-0.5611223973767905,-0.8274408137109508
40,6.300000000000001,40,0.09,2.5,1,-0.45338245543197686,0.295,-0.46729149512923723,0.277,0.00039613,0.2325,0.269,-0.5740321376005897,-0.5507914426803268,-0.8274410345627994
40,6.4,40,0.09,2.5,1,-0.4529903456706698,0.2925,-0.46692365639560257,0.271,0.00039613,0.24,0.269,-0.5638463899154578,-0.5404690836892633,-0.8274411970546267
40,6.5,40,0.09,2.5,1,-0.45261239878172904,0.275,-0.4665687382377953,0.259,0.00039613,0.2525,0.274,-0.5536679101963173,-0.5301548847002254,-0.8274412822070315
40,6.6,40,0.09,2.5,1,-0.452248209852212,0.27,-0.4661989126081698,0.251,0.00039613,0.26,0.279,-0.543496338304622,-0.5198484398707331,-0.8274412900528446
40,6.700000000000001,40,0.09,2.5,1,-0.45189705393846263,0.2625,-0.46583981166243976,0.244,0.00039613,0.2625,0.284,-0.5333313378672065,-0.50954937030457,-0.8274412240408708
40,6.800000000000001,40,0.09,2.5,1,-0.4515575344753644,0.2475,-0.4654878121343371,0.238,0.00039613,0.2725,0.289,-0.5231725944784733,-0.4992573219445201,-0.8274410653992365
40,6.9,40,0.09,2.5,1,-0.4512296170088288,0.2475,-0.46514775796438346,0.231,0.00039613,0.2775,0.299,-0.5130198138036298,-0.48897196341129795,-0.8274410142937824
40,7.0,40,0.09,2.5,1,-0.4509125433205385,0.2425,-0.46481823887979595,0.227,0.00039613,0.2875,0.303,-0.5028727203320166,-0.4786929846342288,-0.8274408484202608
