seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.09,2.5,1,-0.4392577183131172,0.9325,-0.4292566002707275,0.922,0.000454441,0.0,0.0,-1.2027485108116687,-1.2004900522139388,-0.852899051559426
70,0.9364285714285714,70,0.09,2.5,1,-0.4389195618391879,0.925,-0.4302098899006001,0.917,0.000454441,0.0,0.0,-1.1930903401201618,-1.190987306531806,-0.8528224254040426
70,1.0,70,0.09,2.5,1,-0.4386223119733394,0.925,-0.43085496440807824,0.907,0.000454441,0.0,0.0,-1.1835828996087119,-1.1816305457346117,-0.8527629179906049
70,1.1,70,0.09,2.5,1,-0.4382247596709692,0.9175,-0.43158568204059433,0.902,0.000454441,0.0,0.0,-1.1688442676737345,-1.1671239519984733,-0.8526888088081103
70,1.2000000000000002,70,0.09,2.5,1,-0.4378946032766059,0.9075,-0.4321351274391523,0.894,0.000454441,0.0,0.0,-1.154295612923882,-1.1528040772516714,-0.8526298155848213
70,1.3,70,0.09,2.5,1,-0.4376218975062803,0.9075,-0.43285004277870925,0.883,0.000454441,0.0,0.0,-1.1398863618862407,-1.138624143263777,-0.8526078302128007
70,1.4000000000000001,70,0.09,2.5,1,-0.4373901394574862,0.8825,-0.4335368893660769,0.876,0.000454441,0.0,0.0,-1.1255894378503848,-1.1245631234897377,-0.8525855203401622
70,1.5,70,0.09,2.5,1,-0.4374472754127173,0.8725,-0.4343007840487886,0.864,0.000454441,0.0,0.0,-1.111390564332322,-1.1106031635320088,-0.852522908133499
70,1.6,70,0.09,2.5,1,-0.43756177886861575,0.8575,-0.4350988973130688,0.85,0.000454441,0.0,0.0,-1.0972835528362743,-1.0967359045018006,-0.8524029226395581
70,1.7000000000000002,70,0.09,2.5,1,-0.43769387295967377,0.84,-0.4357229431206104,0.84,0.000454441,0.0,0.0,-1.0832690466935642,-1.0829651964509284,-0.852194994268309
70,1.8000000000000003,70,0.09,2.5,1,-0.4376826369072357,0.8275,-0.43613528276415847,0.817,0.000454441,0.0,0.0,-1.0693366158731776,-1.0692813851091163,-0.8520241963623584
70,1.9000000000000001,70,0.09,2.5,1,-0.4378912508199875,0.815,-0.436491999161219,0.792,0.000454441,0.0,0.0,-1.0554787521461564,-1.0556751990374595,-0.8518888238296008
70,2.0,70,0.09,2.5,1,-0.44077816581407586,0.79,-0.4368696896291793,0.772,0.000454441,0.0,0.0,-1.041777817477062,-1.0422222106004138,-0.8519121216673698
70,2.1,70,0.09,2.5,1,-0.441697206390436,0.7675,-0.43720567039111635,0.762,0.000454441,0.0,0.0,-1.0284312068686914,-1.029087541055956,-0.8519014249141732
70,2.2,70,0.09,2.5,1,-0.4423505275010295,0.75,-0.43732804164073436,0.749,0.000454441,0.0,0.0,-1.0153471682499184,-1.0161904816558078,-0.8511547394903648
70,2.3000000000000003,70,0.09,2.5,1,-0.44235755385503667,0.74,-0.4372443006561593,0.731,0.000454441,0.0,0.0,-1.0025612650868214,-1.00355371706178,-0.8505317906165283
70,2.4000000000000004,70,0.09,2.5,1,-0.44201451832297484,0.725,-0.43722466934788873,0.718,0.000454441,0.0,0.0,-0.989962032508679,-0.9910843369631277,-0.8501823188900357
70,2.5,70,0.09,2.5,1,-0.44176770213417355,0.7025,-0.43739613147948714,0.703,0.000454441,0.0,0.0,-0.9774983651861155,-0.9787432069587678,-0.8500024170188037
70,2.6,70,0.09,2.5,1,-0.44157385761546725,0.69,-0.43752260934503945,0.691,0.000454441,0.0,0.0,-0.9651393824096888,-0.9665042165761474,-0.8498725791266369
70,2.7,70,0.09,2.5,1,-0.4413103328385844,0.66,-0.43753444038817096,0.67,0.000454441,0.0,0.0,-0.9528637109989313,-0.9543476162790597,-0.8497731972721273
70,2.8000000000000003,70,0.09,2.5,1,-0.44105483140929647,0.6425,-0.43739818605521846,0.654,0.000454441,0.0,0.0,-0.9406564272736503,-0.9422593340320257,-0.8496937725717462
70,2.9000000000000004,70,0.09,2.5,1,-0.4408251446128898,0.6325,-0.43715002551558413,0.637,0.000454441,0.0,0.0,-0.9285065210236988,-0.9302288186570337,-0.8496282149128443
70,3.0,70,0.09,2.5,1,-0.44110042496830715,0.62,-0.4370747459119477,0.616,0.000454441,0.0,0.0,-0.9164197196210392,-0.9182592092642923,-0.849507679366356
70,3.1,70,0.09,2.5,1,-0.441282346691539,0.605,-0.43698937282740363,0.605,0.000454441,0.0,0.0,-0.9044032650812188,-0.9063550920224268,-0.8494085046557578
70,3.2,70,0.09,2.5,1,-0.4413732058169637,0.595,-0.43689167201629986,0.592,0.000454441,0.0,0.0,-0.8924429736912906,-0.894504099857877,-0.8493290180386489
70,3.3000000000000003,70,0.09,2.5,1,-0.44141236416730695,0.5825,-0.43679153580975577,0.579,0.000454441,0.0,0.0,-0.8805291839141669,-0.8826976343060174,-0.8492628105428216
70,3.4000000000000004,70,0.09,2.5,1,-0.4414201463761928,0.57,-0.4366901947596648,0.565,0.000454441,0.0,0.0,-0.8686548888942625,-0.8709293439648459,-0.8492061842703273
70,3.5000000000000004,70,0.09,2.5,1,-0.4414079649726754,0.5525,-0.4365871766814996,0.557,0.000454441,0.0,0.0,-0.8568147281370164,-0.8591942954788774,-0.8491569023932517
70,3.6,70,0.09,2.5,1,-0.44138322054059476,0.54,-0.43648917830132816,0.54,0.000454441,0.0,0.001,-0.8450044525498427,-0.8474885289960661,-0.8491134221224884
70,3.7,70,0.09,2.5,1,-0.44135001833942594,0.5325,-0.43639618720724954,0.531,0.000454441,0.0,0.001,-0.8332206039792694,-0.8358087878878798,-0.8490746200185669
70,3.8000000000000003,70,0.09,2.5,1,-0.4413005962523454,0.5275,-0.43631370108787854,0.515,0.000454441,0.0,0.001,-0.8214612486016308,-0.8241532034908104,-0.8490271736361007
70,3.9000000000000004,70,0.09,2.5,1,-0.4418687531987774,0.515,-0.43662208221115667,0.502,0.000454441,0.0,0.001,-0.8097411058450479,-0.8125347651154913,-0.848576894717902
70,4.0,70,0.09,2.5,1,-0.41027123966311013,0.5,-0.42256017927209305,0.494,0.000454441,0.0,0.001,-0.7984239981512179,-0.8012465612013708,-0.8474693154520423
70,4.1,70,0.09,2.5,1,-0.3922726224682475,0.485,-0.41467453440449314,0.481,0.000454441,0.0,0.001,-0.7882069922715934,-0.79084564348837,-0.8472169736358134
70,4.2,70,0.09,2.5,1,-0.3871045834881395,0.475,-0.4126932221449404,0.471,0.000454441,0.0,0.001,-0.7781306067091986,-0.7805643116901381,-0.8470303937100031
70,4.300000000000001,70,0.09,2.5,1,-0.3844192201356405,0.4675,-0.4116425760027765,0.462,0.000454441,0.0,0.001,-0.7681216900449316,-0.7703440621887718,-0.8468836853924335
70,4.4,70,0.09,2.5,1,-0.38273248653521613,0.4525,-0.4110589780765488,0.447,0.000454441,0.0,0.001,-0.7581652155995454,-0.7601717995939618,-0.8467795037483091
70,4.5,70,0.09,2.5,1,-0.38154823842316377,0.4375,-0.41069695487407254,0.437,0.000454441,0.0,0.001,-0.7482587147478926,-0.7500438067527523,-0.846689199834234
70,4.6,70,0.09,2.5,1,-0.38065732112379197,0.43,-0.4104421779931794,0.431,0.000454441,0.0,0.001,-0.7383946932013533,-0.7399538484040691,-0.8466054681922097
70,4.7,70,0.09,2.5,1,-0.3799587265352912,0.41,-0.4102480928480265,0.419,0.000454441,0.0,0.001,-0.7285676201664605,-0.7298972917303261,-0.8465270912960411
70,4.800000000000001,70,0.09,2.5,1,-0.3793910902875095,0.3975,-0.41008598883965464,0.409,0.000454441,0.0,0.001,-0.7187732431620346,-0.7198705311180295,-0.8464531385367795
70,4.9,70,0.09,2.5,1,-0.37891837883306795,0.3875,-0.40995998491193275,0.4,0.000454441,0.0,0.001,-0.7090081517343049,-0.7098706423699059,-0.8463831195772906
70,5.0,70,0.09,2.5,1,-0.37849591834915286,0.38,-0.4098583638133824,0.388,0.000454441,0.0,0.001,-0.6992707500169479,-0.699896651188877,-0.8462983287121385
70,5.1,70,0.09,2.5,1,-0.37734098653625114,0.3725,-0.40978085736430414,0.381,0.000454441,0.0,0.001,-0.689567483094309,-0.6899535627935048,-0.8460467704479944
70,5.200000000000001,70,0.09,2.5,1,-0.3757426394530424,0.36,-0.4096915902741998,0.371,0.000454441,0.0,0.001,-0.6799211832510477,-0.6800544430325691,-0.8457011745205273
70,5.300000000000001,70,0.09,2.5,1,-0.37430463313211654,0.355,-0.4092078265634668,0.363,0.000454441,0.0,0.001,-0.6703292835396035,-0.670197052719273,-0.8453836853877856
70,5.4,70,0.09,2.5,1,-0.3730042698935605,0.345,-0.40834603171460304,0.358,0.000454441,0.0,0.001,-0.6607868046427501,-0.6603778183649083,-0.8450904651231145
70,5.5,70,0.09,2.5,1,-0.37182068797799855,0.34,-0.40751033735049064,0.35,0.000454441,0.0,0.001,-0.6512892611355098,-0.650593476712753,-0.8448192044683752
70,5.6,70,0.09,2.5,1,-0.370737147815897,0.3275,-0.4067268904552755,0.344,0.000454441,0.0,0.001,-0.6418327341628932,-0.6408411520983641,-0.8445671635561358
70,5.700000000000001,70,0.09,2.5,1,-0.37002868394307414,0.32,-0.4065356378864391,0.335,0.000454441,0.0,0.001,-0.6324137019135491,-0.6311183874073658,-0.8443446663616166
70,5.800000000000001,70,0.09,2.5,1,-0.35578276567888045,0.31,-0.39662571761006077,0.327,0.000454441,0.0025,0.001,-0.6235536751560555,-0.6220783263950522,-0.8397775503605792
70,5.9,70,0.09,2.5,1,-0.3525705623202991,0.3025,-0.3937133957965334,0.321,0.000454441,0.0025,0.001,-0.615018109584182,-0.6134297453393729,-0.8391811768947215
70,6.0,70,0.09,2.5,1,-0.3505419901341379,0.3025,-0.3932973524624005,0.314,0.000454441,0.0025,0.001,-0.6065685421760278,-0.6048763258178471,-0.8388452011230438
70,6.1,70,0.09,2.5,1,-0.3493183577128486,0.2925,-0.3933803171740467,0.309,0.000454441,0.0025,0.001,-0.5981777020561507,-0.5963849881889929,-0.8385935634700068
70,6.200000000000001,70,0.09,2.5,1,-0.3484550571285961,0.2875,-0.39351651580490127,0.304,0.000454441,0.0025,0.001,-0.5898337266534484,-0.5879417606991988,-0.8383845879649195
70,6.300000000000001,70,0.09,2.5,1,-0.3477864905401738,0.285,-0.393609685480712,0.295,0.000454441,0.0025,0.001,-0.5815295353460673,-0.5795385452931082,-0.8382019966439913
70,6.4,70,0.09,2.5,1,-0.3472401166224057,0.28,-0.39378667811227863,0.289,0.000454441,0.0025,0.001,-0.573260168621209,-0.5711698129470322,-0.8380389722316286
70,6.5,70,0.09,2.5,1,-0.34680051789675687,0.28,-0.3940204344285892,0.284,0.000454441,0.0025,0.001,-0.5650213101040009,-0.5628307714873223,-0.837891512515685
70,6.6,70,0.09,2.5,1,-0.34640251517993254,0.2725,-0.39419089132516516,0.282,0.000454441,0.0025,0.001,-0.5568100050727558,-0.5545182705791332,-0.8377541484183715
70,6.700000000000001,70,0.09,2.5,1,-0.33151077537405144,0.2625,-0.38326171262161995,0.275,0.000454441,0.0025,0.001,-0.5488877150467831,-0.5463882597713536,-0.8356676495381102
70,6.800000000000001,70,0.09,2.5,1,-0.3215309868462234,0.255,-0.3745207958880926,0.27,0.000454441,0.0025,0.002,-0.5416719932634478,-0.5386905221691748,-0.8349590817709581
70,6.9,70,0.09,2.5,1,-0.31797451490848855,0.25,-0.37153227966098323,0.263,0.000454441,0.0025,0.002,-0.53474903863912,-0.5313615509650004,-0.8359855532777396
70,7.0,70,0.09,2.5,1,-0.31068531164590996,0.245,-0.36606796808016534,0.259,0.000454441,0.0025,0.002,-0.5279999124102123,-0.5242818645793249,-0.8361284425959692
