seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.09,2.5,1,-0.39034334875549986,0.8375,-0.45273100782213976,0.793,0.00036701,0.0,0.002,-1.0518590915879509,-1.0415477738097216,-0.8432060005325084
30,1.7000000000000002,30,0.09,2.5,1,-0.38220130063483126,0.825,-0.4518171737741124,0.778,0.00036701,0.0,0.002,-1.0367491134659979,-1.026241812989928,-0.8431546673329007
30,1.8000000000000003,30,0.09,2.5,1,-0.37616062409527457,0.805,-0.45186174949175173,0.755,0.00036701,0.0,0.002,-1.0218581231595174,-1.0111618337549642,-0.8430953044522916
30,1.9000000000000001,30,0.09,2.5,1,-0.37244096270578486,0.7825,-0.4520532993624716,0.732,0.00036701,0.0025,0.005,-1.007143041569634,-0.9962688702599312,-0.8429892305572921
30,2.0,30,0.09,2.5,1,-0.3695915819152301,0.7625,-0.45233024081412493,0.704,0.00036701,0.0025,0.005,-0.992570304698261,-0.9815270771692168,-0.8429216229668801
30,2.1,30,0.09,2.5,1,-0.36731352720853155,0.7425,-0.45259482107404875,0.687,0.00036701,0.0025,0.006,-0.9781118521399147,-0.9669057661291574,-0.842864752241576
30,2.2,30,0.09,2.5,1,-0.36620056072410645,0.7125,-0.4528380174095302,0.667,0.00036701,0.0025,0.007,-0.9637710472744597,-0.9523968575825537,-0.8428026930074302
30,2.3000000000000003,30,0.09,2.5,1,-0.36527113857214544,0.7,-0.45309579252019966,0.646,0.00036701,0.0025,0.007,-0.9495551222585974,-0.9379973381675475,-0.8427537013777276
30,2.4000000000000004,30,0.09,2.5,1,-0.36455030563986385,0.675,-0.4534745487885247,0.63,0.00036701,0.0025,0.007,-0.9354421811588003,-0.9236891436960839,-0.8427177457473326
30,2.5,30,0.09,2.5,1,-0.36382138167079026,0.6625,-0.4537267233864093,0.611,0.00036701,0.0025,0.008,-0.9214144803504178,-0.9094573317768557,-0.8426880838004756
30,2.6,30,0.09,2.5,1,-0.36303263645654243,0.6475,-0.45382986832501876,0.597,0.00036701,0.0075,0.01,-0.9074601085916081,-0.8952921094278949,-0.8426543453729908
30,2.7,30,0.09,2.5,1,-0.36206960612660866,0.6325,-0.45392866314527835,0.576,0.00036701,0.01,0.016,-0.8935750995327888,-0.8811911558310677,-0.8426279544836293
30,2.8000000000000003,30,0.09,2.5,1,-0.3612354971567484,0.5975,-0.4557255375521623,0.564,0.00036701,0.0125,0.018,-0.8797731731591018,-0.8671854968522525,-0.8427230734094504
30,2.9000000000000004,30,0.09,2.5,1,-0.3605164496946058,0.5875,-0.45668524219647705,0.546,0.00036701,0.0125,0.022,-0.8660637098455826,-0.8532957303745178,-0.8427622647035783
30,3.0,30,0.09,2.5,1,-0.3593801951493073,0.5775,-0.4577977494650833,0.533,0.00036701,0.015,0.026,-0.8524561372045781,-0.8395429966926956,-0.8427483531360529
30,3.1,30,0.09,2.5,1,-0.35815207139329824,0.5575,-0.4584719488911798,0.512,0.00036701,0.0175,0.03,-0.8389380833792757,-0.8259102175808307,-0.8426914272199839
30,3.2,30,0.09,2.5,1,-0.3572644592089178,0.5475,-0.45881818954930825,0.494,0.00036701,0.0175,0.033,-0.8255130400167218,-0.8123930673140795,-0.842559116177824
30,3.3000000000000003,30,0.09,2.5,1,-0.35586317931670064,0.525,-0.4588876076341644,0.477,0.00036701,0.025,0.034,-0.8122047221755977,-0.7989991190614348,-0.8424287209235856
30,3.4000000000000004,30,0.09,2.5,1,-0.35412950650821495,0.51,-0.4585655857617581,0.461,0.00036701,0.03,0.035,-0.799005105625398,-0.7857164506598612,-0.8423009280143123
30,3.5000000000000004,30,0.09,2.5,1,-0.3520021080073921,0.49,-0.4582061065481271,0.448,0.00036701,0.0325,0.038,-0.785901485944656,-0.7725311563292112,-0.8421827416003623
30,3.6,30,0.09,2.5,1,-0.3499820453857598,0.48,-0.45778897132994373,0.439,0.00036701,0.0375,0.039,-0.7728816199605447,-0.7594305129785329,-0.8420732761368468
30,3.7,30,0.09,2.5,1,-0.3481390106726707,0.47,-0.4572668626751945,0.422,0.00036701,0.0375,0.04,-0.7599346440423059,-0.7464036649720027,-0.8419705218886029
30,3.8000000000000003,30,0.09,2.5,1,-0.34645936615469264,0.4625,-0.4567995895627753,0.41,0.00036701,0.0425,0.042,-0.7470519312689086,-0.7334418777886165,-0.8418750628305722
30,3.9000000000000004,30,0.09,2.5,1,-0.34480050556857594,0.455,-0.4563252889278152,0.398,0.00036701,0.05,0.044,-0.7342281817529315,-0.7205407323422413,-0.8417716295859643
30,4.0,30,0.09,2.5,1,-0.34322155731490483,0.445,-0.4558847061591547,0.388,0.00036701,0.05,0.048,-0.7214617463511963,-0.7076998409587244,-0.8416689922461983
30,4.1,30,0.09,2.5,1,-0.3417775742405385,0.435,-0.455465812702511,0.37,0.00036701,0.055,0.051,-0.708748215519586,-0.6949139210687901,-0.841572943879861
30,4.2,30,0.09,2.5,1,-0.34045979588604686,0.42,-0.4551534477006148,0.36,0.00036701,0.0575,0.054,-0.6960824815468549,-0.6821774607295934,-0.8414792125085087
30,4.300000000000001,30,0.09,2.5,1,-0.3392796845476552,0.4,-0.4549909460031785,0.35,0.00036701,0.06,0.055,-0.6834611395610277,-0.6694868645496479,-0.841387818755978
30,4.4,30,0.09,2.5,1,-0.338284784686882,0.3875,-0.45495549385749623,0.341,0.00036701,0.06,0.059,-0.6708825793876667,-0.6568408123828069,-0.8413089923476016
30,4.5,30,0.09,2.5,1,-0.33740071445932884,0.37,-0.4549024222887815,0.332,0.00036701,0.0625,0.062,-0.6583455710405752,-0.6442383280226001,-0.8412695323813867
30,4.6,30,0.09,2.5,1,-0.336589026756014,0.3525,-0.4547299569334983,0.318,0.00036701,0.0675,0.066,-0.645850546508584,-0.6316802991930643,-0.8412466680961983
30,4.7,30,0.09,2.5,1,-0.3358339271595481,0.3475,-0.4545614977998871,0.308,0.00036701,0.075,0.07,-0.6333942838556682,-0.6191632689100696,-0.8412243524812084
30,4.800000000000001,30,0.09,2.5,1,-0.33535612349227406,0.3275,-0.45442344756098063,0.298,0.00036701,0.075,0.078,-0.6209739699433627,-0.6066841359060188,-0.8411876247461088
30,4.9,30,0.09,2.5,1,-0.3349489145414979,0.3225,-0.45424250255070886,0.287,0.00036701,0.075,0.078,-0.6085872786411162,-0.5942402901252973,-0.8411496471167077
30,5.0,30,0.09,2.5,1,-0.33457044183409873,0.31,-0.4540458550274731,0.277,0.00036701,0.0775,0.079,-0.5962317250350376,-0.5818290798736129,-0.8411128771486643
30,5.1,30,0.09,2.5,1,-0.33421727822295544,0.3,-0.4538263708163334,0.273,0.00036701,0.0825,0.081,-0.5839050713585913,-0.5694481244123581,-0.8410773459208061
30,5.200000000000001,30,0.09,2.5,1,-0.3338875130963723,0.295,-0.45357171767867926,0.267,0.00036701,0.0875,0.085,-0.5716052996456287,-0.5570952813235343,-0.8410430061227514
30,5.300000000000001,30,0.09,2.5,1,-0.33355361192353333,0.285,-0.4532784299249652,0.257,0.00036701,0.095,0.087,-0.5593305857011983,-0.5447686175737103,-0.8410097794996968
30,5.4,30,0.09,2.5,1,-0.333229333615931,0.2775,-0.4530022766171482,0.254,0.00036701,0.095,0.089,-0.5470792735194207,-0.5324663812944016,-0.8409776653675148
30,5.5,30,0.09,2.5,1,-0.33292463265143735,0.27,-0.4527424162173958,0.248,0.00036701,0.0975,0.094,-0.5348498572031172,-0.5201869820871559,-0.8409466253721682
30,5.6,30,0.09,2.5,1,-0.33263588631284885,0.265,-0.4524964619610449,0.242,0.00036701,0.0975,0.1,-0.5226409622272317,-0.5079289701320163,-0.8409166224144692
30,5.700000000000001,30,0.09,2.5,1,-0.3326557940297559,0.255,-0.4523405071199939,0.235,0.00036701,0.1025,0.106,-0.5104556862982755,-0.49569624716444183,-0.8407750167481954
30,5.800000000000001,30,0.09,2.5,1,-0.33268004382414273,0.25,-0.4521871700248796,0.232,0.00036701,0.1075,0.108,-0.49829742790385917,-0.4834930618954668,-0.8406384009796919
30,5.9,30,0.09,2.5,1,-0.33269651537858147,0.2375,-0.4519716005442192,0.221,0.00036701,0.11,0.111,-0.4861643035070669,-0.47131731220286766,-0.8405106557694921
30,6.0,30,0.09,2.5,1,-0.3328569313127374,0.235,-0.45180174842196474,0.217,0.00036701,0.115,0.114,-0.4740543012060564,-0.4591665760797081,-0.8403920642478552
30,6.1,30,0.09,2.5,1,-0.334105762285614,0.225,-0.4520541781255841,0.209,0.00036701,0.115,0.12,-0.4619684645661427,-0.4470411451785569,-0.8402215796008097
30,6.200000000000001,30,0.09,2.5,1,-0.33531045052915676,0.215,-0.45219740721169394,0.205,0.00036701,0.1175,0.122,-0.44991021786720375,-0.43494472974221327,-0.8400561511148235
30,6.300000000000001,30,0.09,2.5,1,-0.3364502351065583,0.2,-0.4522263635982646,0.199,0.00036701,0.1225,0.125,-0.43787779647375613,-0.4228754434509505,-0.839899766424065
30,6.4,30,0.09,2.5,1,-0.3375282745033976,0.1975,-0.4522533462392293,0.192,0.00036701,0.1275,0.128,-0.4258695751725485,-0.4108315512738042,-0.8397518219252098
30,6.5,30,0.09,2.5,1,-0.33855138243920707,0.195,-0.45226542903904005,0.19,0.00036701,0.13,0.131,-0.41388407373102176,-0.3988114756465092,-0.8396114708451962
30,6.6,30,0.09,2.5,1,-0.33952688284555055,0.1925,-0.45225066824921306,0.187,0.00036701,0.1325,0.133,-0.4019199405829889,-0.3868137783004585,-0.8394778524938752
30,6.700000000000001,30,0.09,2.5,1,-0.34045565415044704,0.1875,-0.45221922746767695,0.18,0.00036701,0.1325,0.134,-0.3899759375452594,-0.3748371438654259,-0.8393506784521866
30,6.800000000000001,30,0.09,2.5,1,-0.3413404059795732,0.1825,-0.4521886308236584,0.174,0.00036701,0.1325,0.135,-0.3780509271462955,-0.3628803653815487,-0.8392294217742012
30,6.9,30,0.09,2.5,1,-0.34218597225772096,0.18,-0.4521595611301041,0.17,0.00036701,0.135,0.139,-0.3661438627561589,-0.35094233386603624,-0.8391136044175836
30,7.0,30,0.09,2.5,1,-0.3429948943134543,0.1775,-0.4521222773662506,0.163,0.00036701,0.14,0.141,-0.3542537782207045,-0.3390220268240601,-0.8390027924288659
