seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.15,1,1,-0.31911889263514004,0.45,-0.33978669850189486,0.45,0.000380771,0.0,0.0,-0.8343276921972002,-0.8361311674436122,-0.8741623487987399
80,0.49142857142857144,80,0.15,1,1,-0.3272255843582144,0.45,-0.3524122878828841,0.432,0.000380771,0.0,0.0,-0.8196828536077803,-0.8212571342578876,-0.8697185944831094
80,0.555,80,0.15,1,1,-0.357117265363433,0.43,-0.3664571651264626,0.418,0.000380771,0.0,0.0,-0.8068139946252956,-0.8082070079490927,-0.8618169939659942
80,0.6185714285714285,80,0.15,1,1,-0.38915357655287525,0.42,-0.3907126873760939,0.414,0.000380771,0.0,0.0,-0.7957487954260665,-0.797055275211788,-0.8578867700690532
80,0.6821428571428572,80,0.15,1,1,-0.4008649464850049,0.41,-0.39929138133949227,0.4,0.000380771,0.0,0.0,-0.7856097154088661,-0.7868437592710269,-0.855981497795967
80,0.7457142857142857,80,0.15,1,1,-0.40583694270451837,0.4,-0.4036269854315605,0.394,0.000380771,0.0,0.0,-0.7759251862383592,-0.777088368470769,-0.854722791524934
80,0.8092857142857143,80,0.15,1,1,-0.40868640937843653,0.39,-0.4072677086938093,0.384,0.000380771,0.0,0.0,-0.7665590183571078,-0.7676404663603796,-0.8536430814305566
80,0.8728571428571429,80,0.15,1,1,-0.4115336378195957,0.37,-0.41857041877129014,0.368,0.000380771,0.0,0.0,-0.7575192514679491,-0.7585115574357522,-0.8535835454095847
80,0.9364285714285714,80,0.15,1,1,-0.4133633905369365,0.36,-0.42477324949210865,0.362,0.000380771,0.0,0.0,-0.7487612147227927,-0.7496691547602183,-0.8535603335343794
80,1.0,80,0.15,1,1,-0.41350201209507054,0.35,-0.42976655522945184,0.346,0.000380771,0.0,0.0,-0.7401896140861786,-0.741017515533494,-0.8534360586644639
80,1.1,80,0.15,1,1,-0.41383048079923523,0.34,-0.435837407070532,0.334,0.000380771,0.0,0.0,-0.7270133066555258,-0.7277276077408,-0.853153065101872
80,1.2000000000000002,80,0.15,1,1,-0.4128031844577583,0.31,-0.4410133207193539,0.294,0.000380771,0.0,0.0,-0.7142305324746359,-0.7148543209964056,-0.8529489034882816
80,1.3,80,0.15,1,1,-0.41173036201377616,0.3,-0.4445566892372623,0.278,0.000380771,0.0,0.0,-0.7017423497552931,-0.7022950836015979,-0.8528498884884061
80,1.4000000000000001,80,0.15,1,1,-0.41094057263178085,0.28,-0.4470789785281274,0.27,0.000380771,0.0,0.0,-0.6894562991236768,-0.6899513452709647,-0.8527865447638404
80,1.5,80,0.15,1,1,-0.4103573784885187,0.265,-0.4489164699113114,0.262,0.000380771,0.0,0.0,-0.6773159611071304,-0.6777625187673878,-0.8527392782928296
80,1.6,80,0.15,1,1,-0.41005260918568326,0.255,-0.45050632047725064,0.252,0.000380771,0.0,0.0,-0.6652905223593945,-0.6656930285407623,-0.8526934994461162
80,1.7000000000000002,80,0.15,1,1,-0.4099083786974429,0.245,-0.4518101149619274,0.248,0.000380771,0.0,0.0,-0.6533580359875906,-0.653718338582244,-0.852662468944114
80,1.8000000000000003,80,0.15,1,1,-0.4103474081831384,0.24,-0.4532804140776031,0.234,0.000380771,0.0,0.0,-0.6415110795992999,-0.6418300287126836,-0.8526482305315771
80,1.9000000000000001,80,0.15,1,1,-0.4108214704328292,0.24,-0.45436293061960187,0.222,0.000380771,0.0,0.0,-0.6297792502105888,-0.6300576259631565,-0.8525230021929497
80,2.0,80,0.15,1,1,-0.4110088051904035,0.235,-0.45528551422089036,0.214,0.000380771,0.0,0.0,-0.6181793899243119,-0.6184142646771145,-0.8523632589201661
80,2.1,80,0.15,1,1,-0.4111180252861541,0.21,-0.45593927949249313,0.194,0.000380771,0.0,0.0,-0.6067094146039719,-0.6069095234352615,-0.852395644867226
80,2.2,80,0.15,1,1,-0.4112113824173757,0.21,-0.4564679448190336,0.178,0.000380771,0.0,0.0,-0.5953582695289336,-0.5955384538748988,-0.8524242304377443
80,2.3000000000000003,80,0.15,1,1,-0.4109766482400281,0.2,-0.4573688518987714,0.168,0.000380771,0.0,0.0,-0.5841152178227428,-0.5842892021640287,-0.8522065988870996
80,2.4000000000000004,80,0.15,1,1,-0.41102118602719834,0.19,-0.4576935932311878,0.16,0.000380771,0.0,0.0,-0.5729950803492696,-0.5731779079391792,-0.851856429061036
80,2.5,80,0.15,1,1,-0.4109754568070619,0.185,-0.45766520891304124,0.154,0.000380771,0.0,0.0,-0.5619814534218045,-0.5621847968185414,-0.8515996935047785
80,2.6,80,0.15,1,1,-0.40987519408964945,0.175,-0.45629609004123184,0.15,0.000380771,0.0,0.0,-0.5510568499206989,-0.5512919341132463,-0.8514534675745952
80,2.7,80,0.15,1,1,-0.4081041384260795,0.17,-0.4545198176379761,0.146,0.000380771,0.0,0.0,-0.5402193014265628,-0.540501652800719,-0.8514814812269141
80,2.8000000000000003,80,0.15,1,1,-0.40664474584847743,0.17,-0.4528191327151533,0.14,0.000380771,0.0,0.0,-0.5294638735984174,-0.529806587697432,-0.8515645467935217
80,2.9000000000000004,80,0.15,1,1,-0.40483089763045327,0.17,-0.4502694670687546,0.136,0.000380771,0.0,0.0,-0.5188073412710977,-0.5192109104687679,-0.8516006526569666
80,3.0,80,0.15,1,1,-0.40313538599162396,0.17,-0.44784323687045746,0.132,0.000380771,0.0,0.0,-0.5082452236803117,-0.5087089939420685,-0.8516138334250264
80,3.1,80,0.15,1,1,-0.4016038880576894,0.17,-0.445317067938993,0.13,0.000380771,0.0,0.0,-0.49776893233143743,-0.49829384678033695,-0.8516060363525667
80,3.2,80,0.15,1,1,-0.4139123840968145,0.165,-0.442801091226639,0.13,0.000380771,0.0,0.0,-0.48745660131813595,-0.48808858238216585,-0.850007913242258
80,3.3000000000000003,80,0.15,1,1,-0.41315127405790714,0.165,-0.43797470192296944,0.124,0.000380771,0.0,0.0,-0.4773542589173097,-0.4781649448228889,-0.8489786704340536
80,3.4000000000000004,80,0.15,1,1,-0.4063425066151467,0.16,-0.4319545425854009,0.116,0.000380771,0.0,0.0,-0.4673902271081303,-0.46841813418931155,-0.8482693294211426
80,3.5000000000000004,80,0.15,1,1,-0.39803550704546925,0.155,-0.42584966278586756,0.108,0.000380771,0.0,0.0,-0.4575318807163898,-0.4588008588593025,-0.8476968601436214
80,3.6,80,0.15,1,1,-0.38979867340295743,0.155,-0.4205911040147815,0.104,0.000380771,0.0,0.0,-0.4477603469800857,-0.4492864356471111,-0.8472341362894775
80,3.7,80,0.15,1,1,-0.39334475622219855,0.15,-0.4044576437500939,0.1,0.000380771,0.0,0.0,-0.4381458709886222,-0.4399828208244618,-0.8435167101910953
80,3.8000000000000003,80,0.15,1,1,-0.3797082420854897,0.135,-0.39235563148871133,0.098,0.000380771,0.0,0.0,-0.4288542136221152,-0.4311389562835996,-0.8427022223247245
80,3.9000000000000004,80,0.15,1,1,-0.37518887955138586,0.14,-0.38758498325373736,0.096,0.000380771,0.0,0.0,-0.41963216586695934,-0.4223769994433056,-0.8423718208632647
80,4.0,80,0.15,1,1,-0.37149626325684687,0.14,-0.38450555093248767,0.094,0.000380771,0.0,0.0,-0.41045754219884756,-0.4136657985495212,-0.8421363863031638
80,4.1,80,0.15,1,1,-0.3691811296412427,0.135,-0.3823377512916048,0.092,0.000380771,0.0,0.0,-0.4013219934844861,-0.4049945586276669,-0.8419456895392027
80,4.2,80,0.15,1,1,-0.3673037636844493,0.135,-0.3898907546430945,0.09,0.000380771,0.0,0.0,-0.3922874244686828,-0.39641909182345025,-0.8381204624498231
80,4.300000000000001,80,0.15,1,1,-0.36569130576834785,0.13,-0.3847531521232118,0.09,0.000380771,0.0,0.0,-0.3840008540541578,-0.38854977991443684,-0.8363872924243803
80,4.4,80,0.15,1,1,-0.3636869437161555,0.125,-0.3814770721131242,0.088,0.000380771,0.0,0.0,-0.3758528093327092,-0.38081125163275115,-0.8358598713271341
80,4.5,80,0.15,1,1,-0.3500875514357568,0.115,-0.3874149479441619,0.086,0.000380771,0.0,0.0,-0.3682767420174908,-0.3733913787869546,-0.8336849218915996
80,4.6,80,0.15,1,1,-0.3440925525505221,0.11,-0.38072623760419044,0.086,0.000380771,0.0,0.0,-0.36133723597651957,-0.3663132785391009,-0.8331546996661037
80,4.7,80,0.15,1,1,-0.34146112386222527,0.11,-0.3758155166825253,0.08,0.000380771,0.0,0.0,-0.35451366502590176,-0.35932290286864943,-0.8329081206764601
80,4.800000000000001,80,0.15,1,1,-0.3396468632736545,0.1,-0.3722037463867985,0.076,0.000380771,0.0,0.0,-0.34777772044458716,-0.3524055576829443,-0.832673280787351
80,4.9,80,0.15,1,1,-0.335370776948479,0.1,-0.3447304871166016,0.072,0.000380771,0.0,0.0,-0.3412303462331428,-0.3457314935748982,-0.8238217772804728
80,5.0,80,0.15,1,1,-0.3273419623819698,0.09,-0.33159045937371856,0.068,0.000380771,0.0,0.0,-0.33502121815824537,-0.3395398508068497,-0.8221734585910181
80,5.1,80,0.15,1,1,-0.32354440773207643,0.09,-0.3259983022379129,0.068,0.000380771,0.0,0.0,-0.3288943057741595,-0.33344116393013756,-0.8215155338271591
80,5.200000000000001,80,0.15,1,1,-0.32070293028563523,0.08,-0.3239055825312352,0.066,0.000380771,0.0,0.0,-0.3228531176918483,-0.3274265964467539,-0.8207652311772861
80,5.300000000000001,80,0.15,1,1,-0.3185297920747545,0.08,-0.32247059146602586,0.066,0.000380771,0.0,0.0,-0.3168988578444779,-0.32149381197557136,-0.820171760633032
80,5.4,80,0.15,1,1,-0.3167606128598028,0.08,-0.321179487929422,0.064,0.000380771,0.0,0.0,-0.3110191683669161,-0.31563047936603267,-0.8196779825376044
80,5.5,80,0.15,1,1,-0.3152186825908602,0.08,-0.3190322581585493,0.062,0.000380771,0.0,0.0,-0.3052072817105319,-0.30982973540244757,-0.8192522160486903
80,5.6,80,0.15,1,1,-0.31376452356097767,0.08,-0.3170934272092354,0.06,0.000380771,0.0,0.0,-0.29945489530930414,-0.30408366995164804,-0.8188777453300841
80,5.700000000000001,80,0.15,1,1,-0.3110689575626631,0.08,-0.3153291624750427,0.06,0.000380771,0.0,0.0,-0.2937636717980674,-0.2983935902539281,-0.8181146950476875
80,5.800000000000001,80,0.15,1,1,-0.3075675812918908,0.08,-0.31374016495094253,0.06,0.000380771,0.0,0.0,-0.28818208475147394,-0.2928034389185568,-0.8171210379535414
80,5.9,80,0.15,1,1,-0.30490118152392875,0.08,-0.31145175193683566,0.058,0.000380771,0.0,0.0,-0.28269111797553925,-0.2872958499538125,-0.8163973294461209
80,6.0,80,0.15,1,1,-0.30254506518745516,0.08,-0.3081255671397914,0.058,0.000380771,0.0,0.0,-0.2772699639221592,-0.2818518565524079,-0.8158326845986577
80,6.1,80,0.15,1,1,-0.29946502195454466,0.08,-0.30522906967751595,0.058,0.000380771,0.0,0.0,-0.27190544374739695,-0.2764594493253165,-0.8153723459424628
80,6.200000000000001,80,0.15,1,1,-0.2769768160845762,0.08,-0.28006424488386483,0.058,0.000380771,0.005,0.0,-0.2666401629291711,-0.27117237866912836,-0.8104950188459453
80,6.300000000000001,80,0.15,1,1,-0.1661647952984136,0.085,-0.1497958178059288,0.074,0.000380771,0.005,0.0,-0.26227645257704163,-0.26687154547544484,-0.8008511050357991
80,6.4,80,0.15,1,1,-0.1512280404448368,0.09,-0.1353751222489973,0.076,0.000380771,0.005,0.0,-0.2580732865136183,-0.2627345373825199,-0.7999938529658682
80,6.5,80,0.15,1,1,-0.14415564528335864,0.09,-0.1284098156820895,0.076,0.000380771,0.005,0.0,-0.25391970133133435,-0.25864764161207754,-0.7995709406132332
80,6.6,80,0.15,1,1,-0.1397571525978148,0.09,-0.12394520272534056,0.076,0.000380771,0.005,0.0,-0.24979833967299064,-0.25459259203822326,-0.7992945397316196
80,6.700000000000001,80,0.15,1,1,-0.14120598886440036,0.09,-0.07982971000314737,0.082,0.000380771,0.005,0.0,-0.24587910228839022,-0.2507744258866816,-0.7951310884139959
80,6.800000000000001,80,0.15,1,1,-0.08025576867983174,0.095,0.09205333459263006,0.096,0.000380771,0.005,0.0,-0.2422963962078382,-0.2472718384631868,-0.7883431551933313
80,6.9,80,0.15,1,1,-0.06032986425539035,0.1,0.12714356272273988,0.1,0.000380771,0.005,0.0,-0.23890030938374118,-0.2439332385440265,-0.7871404639314209
80,7.0,80,0.15,1,1,-0.05095235079706004,0.105,0.14380845863362848,0.096,0.000380771,0.005,0.0,-0.23555810972071392,-0.24064445494079792,-0.7865467759015019
