seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.15,1,1,-0.23803374361049473,0.385,-0.26288381832176794,0.384,0.00039432,0.0,0.0,-0.7335109732792533,-0.7376197465415241,-0.7976750092811801
0,0.4278571428571428,0,0.15,1,1,-0.24371699101339125,0.37,-0.27159136849176824,0.37,0.00039432,0.0,0.0,-0.7220476864964602,-0.7254740687690826,-0.7992190858268634
0,0.49142857142857144,0,0.15,1,1,-0.24893083815183709,0.34,-0.2819788979706656,0.354,0.00039432,0.0,0.0,-0.7111317316718426,-0.7138571361451609,-0.8004513222215773
0,0.555,0,0.15,1,1,-0.2522827036584331,0.34,-0.29124686852821996,0.344,0.00039432,0.0,0.0,-0.7006952233388957,-0.7027130026171768,-0.8009682600362479
0,0.6185714285714285,0,0.15,1,1,-0.25428835683922757,0.34,-0.2931915121722828,0.322,0.00039432,0.0,0.0,-0.6909016011082381,-0.6922468434390604,-0.8004171755158951
0,0.6821428571428572,0,0.15,1,1,-0.2609095651813604,0.325,-0.29558771228951586,0.302,0.00039432,0.0,0.0,-0.681765762889286,-0.6825250846310654,-0.798875685483024
0,0.7457142857142857,0,0.15,1,1,-0.26810735581843925,0.32,-0.3000577342421866,0.29,0.00039432,0.0,0.0,-0.6731495845956071,-0.6733758891372331,-0.7973085481555539
0,0.8092857142857143,0,0.15,1,1,-0.2724012805078069,0.31,-0.3007792291177327,0.274,0.00039432,0.0,0.0,-0.6648707098116489,-0.664589859721222,-0.7961933948721351
0,0.8728571428571429,0,0.15,1,1,-0.27966629394071146,0.295,-0.3059229273387889,0.266,0.00039432,0.0,0.0,-0.6567923158525519,-0.6560249899789166,-0.7962206282166205
0,0.9364285714285714,0,0.15,1,1,-0.2847333999675316,0.27,-0.31125623966383936,0.258,0.00039432,0.0,0.0,-0.6489007505940292,-0.647673655553768,-0.7965374719839574
0,1.0,0,0.15,1,1,-0.2914524286325779,0.25,-0.3168731298660162,0.242,0.00039432,0.0,0.0,-0.6411564402691576,-0.6394885964455955,-0.7969436608376202
0,1.1,0,0.15,1,1,-0.297908911495737,0.24,-0.3257073080727036,0.216,0.00039432,0.0,0.0,-0.6292799179388276,-0.6269461734310757,-0.7976351078832024
0,1.2000000000000002,0,0.15,1,1,-0.3024136207492597,0.23,-0.331653067917513,0.206,0.00039432,0.0,0.0,-0.6177322650966633,-0.6147710234792559,-0.7983574306701243
0,1.3,0,0.15,1,1,-0.30580347553587767,0.225,-0.33602194376826444,0.188,0.00039432,0.0,0.0,-0.6064166626743502,-0.6028567504840244,-0.7988861933950746
0,1.4000000000000001,0,0.15,1,1,-0.30869878383247484,0.215,-0.33965123918816,0.176,0.00039432,0.0,0.0,-0.5952668418258751,-0.5911293016770512,-0.7993081585161218
0,1.5,0,0.15,1,1,-0.31136297915539907,0.21,-0.342919373919059,0.162,0.00039432,0.0,0.0,-0.5842626550582919,-0.5795722968162518,-0.7996864789515991
0,1.6,0,0.15,1,1,-0.31325112517154985,0.205,-0.3454492640255749,0.158,0.00039432,0.0,0.0,-0.5733898528707049,-0.5681703623981904,-0.7999250638471451
0,1.7000000000000002,0,0.15,1,1,-0.3148254752549599,0.2,-0.3474649695389142,0.148,0.00039432,0.0,0.0,-0.5626428651977151,-0.5569169046626149,-0.8000419212104787
0,1.8000000000000003,0,0.15,1,1,-0.31674256601728507,0.195,-0.3495828899229966,0.136,0.00039432,0.0,0.0,-0.5520193935393886,-0.5458091768460575,-0.8001418396495159
0,1.9000000000000001,0,0.15,1,1,-0.318531710061336,0.185,-0.3513943317632491,0.132,0.00039432,0.0,0.0,-0.541518391653609,-0.5348456072656249,-0.800285418971858
0,2.0,0,0.15,1,1,-0.32010745596456375,0.175,-0.35329705295719754,0.122,0.00039432,0.0,0.0,-0.5311184563933186,-0.524002201100109,-0.800268346955401
0,2.1,0,0.15,1,1,-0.32150593445505077,0.17,-0.35504797641512087,0.112,0.00039432,0.0,0.0,-0.5208088907638632,-0.513269145460252,-0.8002027199801622
0,2.2,0,0.15,1,1,-0.33182804031786345,0.15,-0.3574081629279778,0.112,0.00039432,0.0,0.0,-0.5106270894438376,-0.5026600245922009,-0.7992193442278995
0,2.3000000000000003,0,0.15,1,1,-0.3331574288512584,0.145,-0.35732820261033693,0.106,0.00039432,0.0,0.0,-0.5006194565312311,-0.49220049457914716,-0.7987143961262844
0,2.4000000000000004,0,0.15,1,1,-0.3425406067451182,0.145,-0.36338913971581277,0.102,0.00039432,0.0,0.0,-0.4908271560075809,-0.4819578293492208,-0.7992254272317162
0,2.5,0,0.15,1,1,-0.3558510081697445,0.14,-0.3626662132805736,0.096,0.00039432,0.0,0.0,-0.4816926085169756,-0.47249207946289784,-0.8001167911956902
0,2.6,0,0.15,1,1,-0.35552158226283603,0.135,-0.36007995003025206,0.094,0.00039432,0.0,0.0,-0.4729247899563507,-0.46344841745214904,-0.8002611415090769
0,2.7,0,0.15,1,1,-0.35171906867107383,0.12,-0.35733542028878656,0.09,0.00039432,0.0,0.0,-0.46435587728934474,-0.45462577540167814,-0.8002460965705398
0,2.8000000000000003,0,0.15,1,1,-0.348304107217648,0.11,-0.35514246575339764,0.084,0.00039432,0.0,0.0,-0.45592530514564045,-0.4459539666112167,-0.8001704298733077
0,2.9000000000000004,0,0.15,1,1,-0.34505358453433754,0.11,-0.35327109920446853,0.082,0.00039432,0.0,0.0,-0.4476028913082344,-0.43739829399310515,-0.8000664063966642
0,3.0,0,0.15,1,1,-0.3415267841113837,0.11,-0.3516295475015077,0.078,0.00039432,0.0,0.0,-0.4393620755324383,-0.4289274827813946,-0.7999872450952367
0,3.1,0,0.15,1,1,-0.3380121267562451,0.1,-0.35019165689146736,0.078,0.00039432,0.0,0.0,-0.43119058249553277,-0.4205271521687895,-0.7999301588637552
0,3.2,0,0.15,1,1,-0.33503292215671676,0.1,-0.3491333388684561,0.078,0.00039432,0.0,0.0,-0.42308190468450485,-0.41219160350912715,-0.7999801266578893
0,3.3000000000000003,0,0.15,1,1,-0.3317114301761479,0.095,-0.34788166463835857,0.074,0.00039432,0.0,0.0,-0.41503127874873,-0.4039162606070634,-0.8000508192833578
0,3.4000000000000004,0,0.15,1,1,-0.3269751153337223,0.09,-0.34579652423164053,0.07,0.00039432,0.0,0.0,-0.4070784688619076,-0.39573693910115854,-0.8001896657804902
0,3.5000000000000004,0,0.15,1,1,-0.3230156949263374,0.085,-0.3439793035258298,0.068,0.00039432,0.0,0.0,-0.3992194463869195,-0.3876492835914096,-0.8002901261504975
0,3.6,0,0.15,1,1,-0.31918344209835964,0.08,-0.34168274586303343,0.064,0.00039432,0.0,0.0,-0.3914337889342568,-0.3796339525473202,-0.8003634268830695
0,3.7,0,0.15,1,1,-0.3172554939668288,0.075,-0.3459731747062437,0.064,0.00039432,0.0,0.0,-0.38373880550930634,-0.37171345107944337,-0.7978089925544188
0,3.8000000000000003,0,0.15,1,1,-0.31315482795389754,0.07,-0.34206320360333464,0.064,0.00039432,0.0,0.0,-0.3761719904687,-0.3639282030778677,-0.796086126901953
0,3.9000000000000004,0,0.15,1,1,-0.309102476321996,0.07,-0.3348406114952844,0.064,0.00039432,0.0,0.0,-0.3686966504557912,-0.3562384051875398,-0.7948012569408772
0,4.0,0,0.15,1,1,-0.3059503634931206,0.07,-0.3267104677743978,0.062,0.00039432,0.0,0.0,-0.3612914685636852,-0.3486219254022327,-0.7937902778297068
0,4.1,0,0.15,1,1,-0.3033934609802057,0.075,-0.31879844168551663,0.056,0.00039432,0.0,0.0,-0.3539427692626906,-0.3410645256934141,-0.7929654268158225
0,4.2,0,0.15,1,1,-0.3006701543419153,0.075,-0.31114902166611624,0.056,0.00039432,0.0,0.0,-0.34668222091640827,-0.3336196807199485,-0.7923405042421551
0,4.300000000000001,0,0.15,1,1,-0.2939678893852995,0.075,-0.2961846463499215,0.056,0.00039432,0.0,0.0,-0.3396721201942184,-0.3265409312609664,-0.7918001613228768
0,4.4,0,0.15,1,1,-0.28543513152792427,0.075,-0.28501058722971234,0.056,0.00039432,0.0,0.0,-0.3327825072677067,-0.31963035178591204,-0.7913047265243196
0,4.5,0,0.15,1,1,-0.278508146854654,0.075,-0.27657846302612665,0.06,0.00039432,0.0,0.0,-0.32597905599532984,-0.3128358479040844,-0.7909026619918653
0,4.6,0,0.15,1,1,-0.2719849059289535,0.075,-0.26837845071811395,0.058,0.00039432,0.0,0.0,-0.3192707043315958,-0.30617034422847106,-0.7905052576926519
0,4.7,0,0.15,1,1,-0.2666529533852917,0.075,-0.26143543094727506,0.058,0.00039432,0.0,0.0,-0.31263052367468447,-0.2995952410016375,-0.790149839960534
0,4.800000000000001,0,0.15,1,1,-0.2621243699809403,0.075,-0.2554220843387883,0.058,0.00039432,0.0,0.0,-0.30604518770466166,-0.2930916785872506,-0.7898286609825292
0,4.9,0,0.15,1,1,-0.2581757649827294,0.075,-0.2501007715995702,0.058,0.00039432,0.0,0.0,-0.2995054633994033,-0.28664681189984653,-0.7895358135611671
0,5.0,0,0.15,1,1,-0.25467519646825965,0.075,-0.24506715662651102,0.058,0.00039432,0.0,0.0,-0.2930045409933277,-0.2802513185994076,-0.7892691935146923
0,5.1,0,0.15,1,1,-0.2515279884831466,0.075,-0.2402389683151108,0.06,0.00039432,0.0,0.0,-0.2865372336375369,-0.27389818081150075,-0.789025199719179
0,5.200000000000001,0,0.15,1,1,-0.248669051606158,0.075,-0.23581020930553132,0.058,0.00039432,0.0,0.0,-0.28009969106598037,-0.26758216711371596,-0.7888033115062322
0,5.300000000000001,0,0.15,1,1,-0.2460489867930778,0.075,-0.23163469436052703,0.058,0.00039432,0.0,0.0,-0.2736886836709403,-0.261298977016016,-0.7885975721324867
0,5.4,0,0.15,1,1,-0.2436323374776987,0.075,-0.22775232775242396,0.056,0.00039432,0.0,0.0,-0.2673014583660872,-0.2550450084151531,-0.7884061983548473
0,5.5,0,0.15,1,1,-0.2413931358753818,0.07,-0.22411973664568377,0.056,0.00039432,0.0,0.0,-0.26093570380448117,-0.24881726433455914,-0.7882271364210129
0,5.6,0,0.15,1,1,-0.2393082841918312,0.07,-0.22071109053194438,0.056,0.00039432,0.0,0.0,-0.2545894546886454,-0.24261321695977459,-0.7880596850617618
0,5.700000000000001,0,0.15,1,1,-0.23735762890415193,0.07,-0.2175007743621972,0.054,0.00039432,0.0,0.0,-0.24826101993344257,-0.23643070763776816,-0.7879022182565649
0,5.800000000000001,0,0.15,1,1,-0.23552714858050408,0.07,-0.21455813460365503,0.054,0.00039432,0.0,0.0,-0.2419492307916089,-0.23026812427305032,-0.7877707590234847
0,5.9,0,0.15,1,1,-0.23380267287396328,0.065,-0.21017839432892474,0.05,0.00039432,0.0,0.0,-0.23566716837243007,-0.2241380676485907,-0.7856588009991047
0,6.0,0,0.15,1,1,-0.23217470008978178,0.065,-0.19656095137966412,0.05,0.00039432,0.0,0.002,-0.2295571479784742,-0.21818568732254354,-0.7822481950514693
0,6.1,0,0.15,1,1,-0.23067937064700808,0.055,-0.18679082602906555,0.046,0.00039432,0.0,0.002,-0.22354973491951463,-0.212339775482712,-0.7807849871123546
0,6.200000000000001,0,0.15,1,1,-0.22910281647922623,0.05,-0.18027907848328992,0.046,0.00039432,0.0,0.002,-0.21759903557151591,-0.20655268136284857,-0.7798932174672584
0,6.300000000000001,0,0.15,1,1,-0.22107913239598134,0.05,-0.17331407660888418,0.044,0.00039432,0.0,0.002,-0.21171055835903665,-0.20082696316889462,-0.7783950663659878
0,6.4,0,0.15,1,1,-0.2142798395881516,0.045,-0.16693053999518503,0.044,0.00039432,0.0,0.002,-0.2059141993411837,-0.19518874469269404,-0.7771555038259954
0,6.5,0,0.15,1,1,-0.20765116739090986,0.035,-0.16034049375760306,0.042,0.00039432,0.0,0.002,-0.200227703560864,-0.1896670098707574,-0.7796149484165728
0,6.6,0,0.15,1,1,-0.20098629518216296,0.035,-0.14585217419744298,0.042,0.00039432,0.0,0.002,-0.1946648986128509,-0.18428338657034304,-0.7807416066436638
0,6.700000000000001,0,0.15,1,1,-0.19505886568865058,0.035,-0.13158820547151426,0.044,0.00039432,0.0,0.002,-0.189176893861859,-0.17898127520697243,-0.7812116273943184
0,6.800000000000001,0,0.15,1,1,-0.22022311441588352,0.035,-0.13063795582656493,0.046,0.00039432,0.0,0.004,-0.18377552124720858,-0.17375561119760288,-0.7820469033622087
0,6.9,0,0.15,1,1,-0.22843840187620243,0.035,-0.12743851870214393,0.048,0.00039432,0.0,0.004,-0.17847181429555967,-0.1686063278546639,-0.7825844123449597
0,7.0,0,0.15,1,1,-0.22885581840134447,0.03,-0.12250868516292729,0.048,0.00039432,0.0,0.004,-0.17323942422141905,-0.1635142908890108,-0.7829469312700751
