seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.15,1,1,-0.2999810714970879,0.365,-0.3287682020130542,0.316,0.000334261,0.0,0.0,-0.7222382057223585,-0.725193787511792,-0.8335775081068333
40,1.3,40,0.15,1,1,-0.3064365513363935,0.355,-0.3397999886055169,0.302,0.000334261,0.0,0.0,-0.7090587535203687,-0.7116143599759808,-0.8340329950191706
40,1.4000000000000001,40,0.15,1,1,-0.31000115585964944,0.34,-0.34762212077411947,0.284,0.000334261,0.0,0.0,-0.696219994722,-0.6984093480237341,-0.8344329214122237
40,1.5,40,0.15,1,1,-0.3107811861088752,0.325,-0.35169578634505744,0.27,0.000334261,0.0,0.0,-0.6836372975095244,-0.6854809270344608,-0.8347203531370974
40,1.6,40,0.15,1,1,-0.3100304908976119,0.32,-0.3544922397008752,0.262,0.000334261,0.0,0.0,-0.6712405154277121,-0.6727531450544636,-0.8348915228716294
40,1.7000000000000002,40,0.15,1,1,-0.31062899842625946,0.31,-0.3563380302865155,0.25,0.000334261,0.0,0.0,-0.6590207981932271,-0.6602206735255616,-0.8346750616957003
40,1.8000000000000003,40,0.15,1,1,-0.3109581919801612,0.28,-0.356956582358152,0.242,0.000334261,0.0,0.0,-0.6469573791999003,-0.6478622321414359,-0.8345227098820728
40,1.9000000000000001,40,0.15,1,1,-0.3111422502191407,0.26,-0.3572833061045802,0.232,0.000334261,0.0,0.0,-0.6350150453692871,-0.6356381856447583,-0.8344085996095086
40,2.0,40,0.15,1,1,-0.3113184148863794,0.24,-0.3577396314383944,0.224,0.000334261,0.0,0.0,-0.6231697737418058,-0.6235214261572772,-0.8343396605598767
40,2.1,40,0.15,1,1,-0.3110321408082043,0.235,-0.3561759431388487,0.216,0.000334261,0.0,0.0,-0.6114486438358402,-0.6115301446697531,-0.833773289175737
40,2.2,40,0.15,1,1,-0.3106388897273988,0.23,-0.35392417051877384,0.208,0.000334261,0.0,0.0,-0.59989638884655,-0.5997082186711877,-0.8329948535533102
40,2.3000000000000003,40,0.15,1,1,-0.30958682204286125,0.225,-0.35117569767652457,0.206,0.000334261,0.0,0.0,-0.5884835294876855,-0.5880283354429137,-0.8323605617180413
40,2.4000000000000004,40,0.15,1,1,-0.30863956368004997,0.205,-0.34816912086791796,0.198,0.000334261,0.0,0.0,-0.5771839439859063,-0.5764639315458977,-0.831830327389795
40,2.5,40,0.15,1,1,-0.3078244622071107,0.205,-0.3457026798270015,0.192,0.000334261,0.0,0.0,-0.5659778813989838,-0.564994861240646,-0.8314017777307692
40,2.6,40,0.15,1,1,-0.3072824373275708,0.2,-0.34371523106941193,0.186,0.000334261,0.0,0.0,-0.5548522592148659,-0.553607897648543,-0.8309908039341233
40,2.7,40,0.15,1,1,-0.3073767029153515,0.195,-0.34215876507459964,0.18,0.000334261,0.0,0.0,-0.5438070584483434,-0.542304936901736,-0.8304664488714685
40,2.8000000000000003,40,0.15,1,1,-0.3197526517927265,0.18,-0.3316165121099829,0.176,0.000334261,0.0,0.0,-0.5328882871612628,-0.5311538370593092,-0.8263147391880947
40,2.9000000000000004,40,0.15,1,1,-0.29210063352518495,0.175,-0.288702680324161,0.172,0.000334261,0.0,0.0,-0.5226607860830704,-0.5209476111433345,-0.8230977081359301
40,3.0,40,0.15,1,1,-0.2875658834523196,0.175,-0.2791470409987348,0.17,0.000334261,0.0,0.0,-0.5126525883543507,-0.511021395101554,-0.8216516927552532
40,3.1,40,0.15,1,1,-0.2848425263013598,0.165,-0.27300157209247766,0.164,0.000334261,0.0,0.0,-0.5027781204211732,-0.5012518476724221,-0.8204107823851106
40,3.2,40,0.15,1,1,-0.28186591227505026,0.165,-0.26684276781987387,0.16,0.000334261,0.0,0.0,-0.49307258227214346,-0.4916535609890936,-0.8192261354359162
40,3.3000000000000003,40,0.15,1,1,-0.2798840027106916,0.165,-0.26108566047262427,0.152,0.000334261,0.0,0.0,-0.48351012773639196,-0.48219767308424105,-0.8182404085765552
40,3.4000000000000004,40,0.15,1,1,-0.2784554099295235,0.16,-0.2564688213957817,0.15,0.000334261,0.0,0.0,-0.47406350156627963,-0.4728567539808012,-0.8174144411019524
40,3.5000000000000004,40,0.15,1,1,-0.2773950743718031,0.155,-0.25288860958722853,0.15,0.000334261,0.0,0.0,-0.4647176822258576,-0.4636158210455294,-0.8167177100893103
40,3.6,40,0.15,1,1,-0.27665465463605254,0.145,-0.24991497374304536,0.146,0.000334261,0.0,0.0,-0.4554575662719884,-0.4544600631226811,-0.8160975617640377
40,3.7,40,0.15,1,1,-0.2847881799084078,0.14,-0.23292595265879765,0.148,0.000334261,0.0,0.0,-0.4462817019266784,-0.44538627467336367,-0.8136892531560038
40,3.8000000000000003,40,0.15,1,1,-0.2475229556087671,0.145,-0.20761285378104144,0.144,0.000334261,0.0,0.0,-0.43826862562826896,-0.4372916603774755,-0.8121032133532242
40,3.9000000000000004,40,0.15,1,1,-0.24591087757558514,0.145,-0.2058572244211491,0.14,0.000334261,0.0,0.0,-0.43036651028057776,-0.42929841457402107,-0.8117221506353518
40,4.0,40,0.15,1,1,-0.2387620620904415,0.145,-0.20467779751632365,0.138,0.000334261,0.0,0.0,-0.42264166906791045,-0.4214947321946523,-0.81159305437069
40,4.1,40,0.15,1,1,-0.1873642132818351,0.155,-0.13207577592350098,0.148,0.000334261,0.0,0.0,-0.4152696822947602,-0.4140731625939816,-0.8090448316279908
40,4.2,40,0.15,1,1,-0.18545882241036374,0.155,-0.12908764154076832,0.148,0.000334261,0.0,0.0,-0.408073121098132,-0.4068416597107125,-0.8087702388184098
40,4.300000000000001,40,0.15,1,1,-0.1847713894847901,0.155,-0.12796045215590568,0.146,0.000334261,0.0,0.0,-0.40091252317583764,-0.39964735764771,-0.8081311626883935
40,4.4,40,0.15,1,1,-0.1620162538190378,0.16,-0.11987630863462354,0.144,0.000334261,0.0,0.0,-0.39396027292028957,-0.3926527293837416,-0.8070291650559982
40,4.5,40,0.15,1,1,-0.13655710147622513,0.155,-0.1072597681778813,0.144,0.000334261,0.0,0.0,-0.3871604736030352,-0.38580462956033224,-0.8063840264639186
40,4.6,40,0.15,1,1,-0.11909898724501672,0.15,-0.09658512770832292,0.142,0.000334261,0.0,0.0,-0.3804508238292441,-0.3790439248097629,-0.8059190383605336
40,4.7,40,0.15,1,1,-0.1252203032021521,0.145,-0.1396214460648859,0.13,0.000334261,0.0,0.0,-0.3738289242796681,-0.37237962354185705,-0.8131426612867351
40,4.800000000000001,40,0.15,1,1,-0.06260661210864779,0.15,-0.12371443399381346,0.128,0.000334261,0.0,0.0,-0.3674201056076905,-0.3659210193894615,-0.8217133376307818
40,4.9,40,0.15,1,1,-0.023753223909466634,0.16,-0.13814269202676288,0.122,0.000334261,0.0,0.0,-0.3615356600766977,-0.3599354371063854,-0.8259537737534279
40,5.0,40,0.15,1,1,-0.009184724671469956,0.155,-0.13653915160531224,0.12,0.000334261,0.0,0.0,-0.3557268017758457,-0.3540213039534492,-0.827936366206359
40,5.1,40,0.15,1,1,0.0001612747598833923,0.15,-0.13151486675193913,0.122,0.000334261,0.0,0.0,-0.3499609879546728,-0.3481489260264174,-0.8291701768123976
40,5.200000000000001,40,0.15,1,1,0.007158678679030538,0.15,-0.12695045460252835,0.12,0.000334261,0.0,0.0,-0.34422718936313457,-0.34230798810245666,-0.8300179711170501
40,5.300000000000001,40,0.15,1,1,0.012751671626792582,0.15,-0.1227768378658799,0.118,0.000334261,0.0,0.0,-0.33851922982751015,-0.33649262228688837,-0.8306401741793272
40,5.4,40,0.15,1,1,0.017405679787482788,0.15,-0.1191654131364474,0.116,0.000334261,0.0,0.0,-0.3328330031269332,-0.33069888400234754,-0.8311134651731485
40,5.5,40,0.15,1,1,0.021376569637217763,0.15,-0.1161047794476999,0.114,0.000334261,0.0,0.0,-0.3271661379290732,-0.3249244447067298,-0.8314565617814
40,5.6,40,0.15,1,1,0.2584698999720298,0.17,-0.004623836260343402,0.12,0.000334261,0.0,0.0,-0.32201599123257124,-0.31962131196044663,-0.8354954559576206
40,5.700000000000001,40,0.15,1,1,0.282399346719169,0.165,0.0068274227918753766,0.12,0.000334261,0.0,0.0,-0.31715541899900596,-0.31458286331221824,-0.8359316946842357
40,5.800000000000001,40,0.15,1,1,0.2933804944615622,0.16,0.012646229346730133,0.12,0.000334261,0.0,0.0,-0.3123360836424182,-0.30958322553443235,-0.8361895302068504
40,5.9,40,0.15,1,1,0.3005751232559845,0.15,0.01706078905104299,0.116,0.000334261,0.0,0.0,-0.3075423417358171,-0.3046080794138148,-0.8363782563109013
40,6.0,40,0.15,1,1,0.30598516141471843,0.15,0.0205528497780783,0.114,0.000334261,0.0,0.0,-0.30276806978026166,-0.2996517713622723,-0.8365268399025121
40,6.1,40,0.15,1,1,0.3103512993716242,0.145,0.025656596084176173,0.112,0.000334261,0.0,0.0,-0.29802776822856764,-0.2947333542126069,-0.8411386296112807
40,6.200000000000001,40,0.15,1,1,0.3140273383139722,0.145,0.0315198897101793,0.104,0.000334261,0.0,0.0,-0.2937789208612182,-0.2904208098738685,-0.8439042070669833
40,6.300000000000001,40,0.15,1,1,0.31720659216320957,0.14,0.03422077419473396,0.1,0.000334261,0.0,0.0,-0.2896010743435382,-0.2861932503028741,-0.8442902575021572
40,6.4,40,0.15,1,1,0.32001448564038726,0.14,0.036445785326124226,0.1,0.000334261,0.0,0.0,-0.28544909183311257,-0.2819950643636465,-0.8444979357866637
40,6.5,40,0.15,1,1,0.3225266272432093,0.14,0.038591933708817514,0.1,0.000334261,0.0,0.0,-0.2813146145437501,-0.277816170648083,-0.8446403815791171
40,6.6,40,0.15,1,1,0.3247986564790099,0.14,0.039909835942927775,0.098,0.000334261,0.0,0.0,-0.27721079896550693,-0.27366918814058555,-0.8429857348044345
40,6.700000000000001,40,0.15,1,1,0.3214759926148383,0.135,0.039003242527155556,0.098,0.000334261,0.0,0.0,-0.2732281688528597,-0.2696487057511187,-0.8371133115930843
40,6.800000000000001,40,0.15,1,1,0.3224007186487084,0.135,0.041678873038858,0.096,0.000334261,0.0,0.0,-0.2693431676616763,-0.2657320958553057,-0.8336917095719163
40,6.9,40,0.15,1,1,0.32383583904857377,0.135,0.04728083018880813,0.096,0.000334261,0.0,0.0,-0.26552755739368716,-0.2618894478697516,-0.8311798515653525
40,7.0,40,0.15,1,1,0.32517616487403694,0.135,0.055340783392763396,0.096,0.000334261,0.0,0.0,-0.2617652123492021,-0.2581037551635028,-0.8291305968109373
