seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.6185714285714285,20,0.15,1,1,-0.38629940342859986,0.435,-0.336659725577225,0.428,0.000388521,0.0,0.0,-0.7936201202570049,-0.7918292171587237,-0.824340053677658
20,0.6821428571428572,20,0.15,1,1,-0.38724159065081115,0.43,-0.3438823542446715,0.418,0.000388521,0.0,0.0,-0.7851163812221087,-0.7834050107391,-0.8248228413015545
20,0.7457142857142857,20,0.15,1,1,-0.3864689925704047,0.405,-0.3496579409814738,0.402,0.000388521,0.0,0.0,-0.7769436959471676,-0.7753254242490318,-0.8252658907595642
20,0.8092857142857143,20,0.15,1,1,-0.3857924596429263,0.385,-0.35296607679103453,0.396,0.000388521,0.0,0.0,-0.7689761382931075,-0.7674517834175055,-0.8255592726900475
20,0.8728571428571429,20,0.15,1,1,-0.3847816095375492,0.38,-0.3548399746620046,0.382,0.000388521,0.0,0.0,-0.7611893228574081,-0.7597535779969831,-0.8256667372617128
20,0.9364285714285714,20,0.15,1,1,-0.3839554717580692,0.375,-0.35603240068884084,0.376,0.000388521,0.0,0.0,-0.7535371192795504,-0.7521883706634988,-0.8257398561057517
20,1.0,20,0.15,1,1,-0.38326445645144697,0.375,-0.3567588570985768,0.354,0.000388521,0.0,0.0,-0.7459784053520102,-0.7447147995756028,-0.8258092314926698
20,1.1,20,0.15,1,1,-0.38322893920575263,0.345,-0.35866718309631834,0.344,0.000388521,0.0,0.0,-0.7342387033708547,-0.7331124255909839,-0.8258057681305325
20,1.2000000000000002,20,0.15,1,1,-0.38561942080676365,0.33,-0.358224276116231,0.328,0.000388521,0.0,0.0,-0.7227230424408145,-0.7217367096457223,-0.8254041997560332
20,1.3,20,0.15,1,1,-0.3871278109086602,0.32,-0.35800106209911825,0.32,0.000388521,0.0,0.0,-0.7114286765723127,-0.7105774680803938,-0.8251439303227098
20,1.4000000000000001,20,0.15,1,1,-0.38799299014214883,0.305,-0.35789415496921606,0.304,0.000388521,0.0,0.0,-0.7002744683108905,-0.6995571766594494,-0.8249082550983492
20,1.5,20,0.15,1,1,-0.3885077833064033,0.295,-0.3574886236818936,0.288,0.000388521,0.0,0.0,-0.689230137746041,-0.6886461244194106,-0.8244900692275019
20,1.6,20,0.15,1,1,-0.3894469882297937,0.285,-0.35772083201567584,0.278,0.000388521,0.0,0.0,-0.6782874439190507,-0.6778356327777357,-0.8239903692116008
20,1.7000000000000002,20,0.15,1,1,-0.39163345368784724,0.265,-0.35968706786663057,0.27,0.000388521,0.0,0.0,-0.6674623079372287,-0.6671495214021671,-0.8232541497789346
20,1.8000000000000003,20,0.15,1,1,-0.39316034122788457,0.255,-0.36118737279059426,0.26,0.000388521,0.0,0.0,-0.6567430886678447,-0.6565788216788103,-0.8226494186957313
20,1.9000000000000001,20,0.15,1,1,-0.3951443352131289,0.215,-0.36289455524950154,0.254,0.000388521,0.0,0.0,-0.646126901398774,-0.646111755731004,-0.8219275221912882
20,2.0,20,0.15,1,1,-0.3974094997284017,0.205,-0.36482863593767256,0.24,0.000388521,0.0,0.0,-0.6356150692287778,-0.6357465973831509,-0.82133977130571
20,2.1,20,0.15,1,1,-0.39969559590513165,0.2,-0.3667152116474264,0.224,0.000388521,0.0,0.0,-0.6252013297329924,-0.6254782603927522,-0.8206525433757282
20,2.2,20,0.15,1,1,-0.40179146980883684,0.17,-0.3683669965840863,0.218,0.000388521,0.0,0.0,-0.6148880636618024,-0.6153086450289447,-0.8200338204657082
20,2.3000000000000003,20,0.15,1,1,-0.40360444003295387,0.16,-0.3697563829132214,0.212,0.000388521,0.0,0.0,-0.604659895881853,-0.6052227576888337,-0.8195116507467285
20,2.4000000000000004,20,0.15,1,1,-0.4052018269272959,0.145,-0.37097926417598664,0.194,0.000388521,0.0,0.0,-0.5945048455847455,-0.5952096800430298,-0.8190640589303717
20,2.5,20,0.15,1,1,-0.40661928240893486,0.145,-0.372042949077896,0.19,0.000388521,0.0,0.0,-0.584412724421354,-0.5852594814865345,-0.8186452086845426
20,2.6,20,0.15,1,1,-0.4079045797760343,0.14,-0.3728507539876982,0.182,0.000388521,0.0,0.0,-0.574375865882394,-0.5753645732871097,-0.8181977281977835
20,2.7,20,0.15,1,1,-0.4090957880884288,0.135,-0.3734456743964557,0.162,0.000388521,0.0,0.0,-0.56439686873343,-0.5655275775201203,-0.8176297642310171
20,2.8000000000000003,20,0.15,1,1,-0.4101616005753989,0.125,-0.37388106367734675,0.15,0.000388521,0.0,0.0,-0.5544749585262851,-0.5557473067184426,-0.8170689798878404
20,2.9000000000000004,20,0.15,1,1,-0.4137354754782787,0.115,-0.37340165710316287,0.146,0.000388521,0.0,0.0,-0.5446326888664101,-0.5460341129846418,-0.8162608155054815
20,3.0,20,0.15,1,1,-0.41685683980375227,0.105,-0.37223822343296437,0.138,0.000388521,0.0,0.0,-0.534894901863594,-0.5364000043795745,-0.8155552744027499
20,3.1,20,0.15,1,1,-0.4194237116876957,0.1,-0.3713745354663066,0.13,0.000388521,0.0,0.0,-0.5252406783102513,-0.526830568946747,-0.8149523947504471
20,3.2,20,0.15,1,1,-0.4217424941780659,0.1,-0.3710563327982998,0.122,0.000388521,0.0,0.0,-0.5156563210067477,-0.5173161959800681,-0.8144202140338489
20,3.3000000000000003,20,0.15,1,1,-0.42371158626245203,0.1,-0.37112947439512,0.122,0.000388521,0.0,0.0,-0.5061369205292101,-0.507855190690476,-0.8139534698057393
20,3.4000000000000004,20,0.15,1,1,-0.4251838135006021,0.085,-0.37121216841832166,0.12,0.000388521,0.0,0.0,-0.49667479769253187,-0.49844204927102465,-0.8135286447749921
20,3.5000000000000004,20,0.15,1,1,-0.4264694491741378,0.08,-0.3711479086940338,0.114,0.000388521,0.0,0.0,-0.48726223479559194,-0.48907061237069094,-0.8131424580906341
20,3.6,20,0.15,1,1,-0.4273892164262283,0.055,-0.3709160398618568,0.106,0.000388521,0.0,0.0,-0.47789300343627406,-0.4797358530077467,-0.8127885704030723
20,3.7,20,0.15,1,1,-0.4279128306911179,0.05,-0.37071208127712746,0.102,0.000388521,0.0,0.0,-0.4685619961473209,-0.4704336110843686,-0.8124632256963266
20,3.8000000000000003,20,0.15,1,1,-0.4283796105975508,0.045,-0.370616415068271,0.098,0.000388521,0.0,0.0,-0.4592651175719583,-0.46116054349970637,-0.8121437950623226
20,3.9000000000000004,20,0.15,1,1,-0.42879347651244026,0.04,-0.37070984635525506,0.096,0.000388521,0.0,0.0,-0.4500009182317761,-0.45191570872581194,-0.8118071452903735
20,4.0,20,0.15,1,1,-0.4291703285377791,0.04,-0.3708033909911166,0.09,0.000388521,0.0,0.0,-0.4407671599852972,-0.4426973638915946,-0.8114909475021951
20,4.1,20,0.15,1,1,-0.42951553197298564,0.04,-0.37081020677709664,0.088,0.000388521,0.0,0.0,-0.4315610366819867,-0.43350314509889515,-0.8111948125156475
20,4.2,20,0.15,1,1,-0.42983922417025977,0.04,-0.3708116385989339,0.082,0.000388521,0.0,0.0,-0.4223801043766537,-0.4243309544990561,-0.81091778930761
20,4.300000000000001,20,0.15,1,1,-0.4144114842393556,0.04,-0.3840272060079724,0.076,0.000388521,0.0,0.0,-0.4134921899130899,-0.4155516911378507,-0.8114288121821078
20,4.4,20,0.15,1,1,-0.4105606205406985,0.04,-0.38140550024466746,0.074,0.000388521,0.0,0.0,-0.40492894833350407,-0.4071626298681781,-0.8113012414336018
20,4.5,20,0.15,1,1,-0.408889727848524,0.04,-0.3792741280737809,0.072,0.000388521,0.0,0.0,-0.39655200467062585,-0.39897493926891825,-0.8111200134166562
20,4.6,20,0.15,1,1,-0.40746455126495446,0.035,-0.3777736101682559,0.07,0.000388521,0.0,0.0,-0.38829826674760826,-0.3909171014076645,-0.8109139817582666
20,4.7,20,0.15,1,1,-0.4059512997386794,0.035,-0.3765057685463034,0.064,0.000388521,0.0,0.0,-0.3801295980618301,-0.38294807532084063,-0.8107056058197399
20,4.800000000000001,20,0.15,1,1,-0.4047764157490795,0.035,-0.37550091832286836,0.064,0.000388521,0.0,0.0,-0.37202670213524286,-0.37504699154560983,-0.8105118661811852
20,4.9,20,0.15,1,1,-0.40366355752244854,0.035,-0.3747048497940963,0.062,0.000388521,0.0,0.0,-0.3639770060751505,-0.36720039500290547,-0.810334614530896
20,5.0,20,0.15,1,1,-0.4027678974671154,0.035,-0.37401396020474403,0.052,0.000388521,0.0,0.0,-0.35596674480447954,-0.35939425592569063,-0.8101795051676074
20,5.1,20,0.15,1,1,-0.4019948307718776,0.035,-0.3733897474912465,0.048,0.000388521,0.0,0.0,-0.3479885110920948,-0.35162087476625165,-0.8100314307571918
20,5.200000000000001,20,0.15,1,1,-0.4013170903095129,0.035,-0.37282731573528194,0.044,0.000388521,0.0,0.0,-0.34003867430289575,-0.3438763208191334,-0.809889857409006
20,5.300000000000001,20,0.15,1,1,-0.3986114078491168,0.03,-0.370460420568175,0.042,0.000388521,0.0,0.0,-0.3321185597768259,-0.3361613700686318,-0.808608536486752
20,5.4,20,0.15,1,1,-0.38990839746081746,0.03,-0.3647054208051566,0.038,0.000388521,0.0,0.0,-0.3243347917651901,-0.3285764642022032,-0.8054019469070328
20,5.5,20,0.15,1,1,-0.3796764198974394,0.03,-0.36383449763517295,0.034,0.000388521,0.0,0.0,-0.3167845670614524,-0.3211799348515559,-0.803324575533834
20,5.6,20,0.15,1,1,-0.3662925337038992,0.03,-0.35575114911397604,0.034,0.000388521,0.0,0.0,-0.3095521140912303,-0.31400706734389133,-0.8020234068434093
20,5.700000000000001,20,0.15,1,1,-0.35326049995067343,0.03,-0.3480514245479313,0.036,0.000388521,0.0,0.0,-0.302460533832854,-0.3069463012585371,-0.8011259192647453
20,5.800000000000001,20,0.15,1,1,-0.344409221359345,0.025,-0.37005584420449145,0.034,0.000388521,0.0,0.0,-0.29552745349030074,-0.30002521228892587,-0.8039579078188993
20,5.9,20,0.15,1,1,-0.3270774846773637,0.03,-0.3732465701917541,0.03,0.000388521,0.0,0.0,-0.288897894115437,-0.29339319636694516,-0.8051140214543081
20,6.0,20,0.15,1,1,-0.3193551515950968,0.035,-0.3746479290373348,0.03,0.000388521,0.0,0.0,-0.28237120333291427,-0.2868693876158672,-0.8055893787661487
20,6.1,20,0.15,1,1,-0.31108012552218706,0.035,-0.3762668570349216,0.03,0.000388521,0.0,0.0,-0.27593119150129075,-0.2804395504387883,-0.8045451577482075
20,6.200000000000001,20,0.15,1,1,-0.30431135116030655,0.035,-0.3729651896736876,0.028,0.000388521,0.0,0.0,-0.26971492026316457,-0.27425314113581745,-0.8035781076801481
20,6.300000000000001,20,0.15,1,1,-0.29891868228715346,0.035,-0.37178505026844205,0.028,0.000388521,0.0,0.0,-0.2635951138592818,-0.26817350923918504,-0.8026271432506121
20,6.4,20,0.15,1,1,-0.2949864440935784,0.035,-0.37039836176467755,0.024,0.000388521,0.0,0.0,-0.2575425450673724,-0.2621696949280432,-0.8019120649839422
20,6.5,20,0.15,1,1,-0.29129655698518936,0.035,-0.368695820221468,0.024,0.000388521,0.0,0.0,-0.2515417818209158,-0.2562245008455018,-0.8013377244269372
20,6.6,20,0.15,1,1,-0.3108083575033723,0.03,-0.3835599437796223,0.022,0.000388521,0.0,0.0,-0.24559136013811464,-0.25033171686023803,-0.801557205800462
20,6.700000000000001,20,0.15,1,1,-0.3194185674395821,0.03,-0.3895125479794392,0.022,0.000388521,0.0,0.0,-0.23968967531788665,-0.2444870246587792,-0.8015914801140231
20,6.800000000000001,20,0.15,1,1,-0.3249075504656752,0.03,-0.3907782277697801,0.02,0.000388521,0.0,0.0,-0.23382567280282046,-0.2386811327737826,-0.8014990125962359
20,6.9,20,0.15,1,1,-0.32650300561009704,0.025,-0.40103557786859906,0.02,0.000388521,0.0,0.0,-0.22810626987817118,-0.2330215054469482,-0.8004333037018978
20,7.0,20,0.15,1,1,-0.325194578412164,0.02,-0.4009327066675604,0.02,0.000388521,0.0,0.0,-0.2225376046973733,-0.2275145180936406,-0.80009780306155
