seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.5762711864406778,70,0.35,1.5,1,-0.8991945718665706,0.8625,-0.8977598557540085,0.868
70,2.61864406779661,70,0.35,1.5,1,-0.8982005279209399,0.855,-0.8966956531976187,0.859
70,2.6610169491525424,70,0.35,1.5,1,-0.8971360796488955,0.85,-0.8955976368157639,0.851
70,2.7033898305084745,70,0.35,1.5,1,-0.8961032121362268,0.85,-0.8945375999783887,0.845
70,2.7457627118644066,70,0.35,1.5,1,-0.8950422975397145,0.8475,-0.8934464456933948,0.836
70,2.788135593220339,70,0.35,1.5,1,-0.8939907025551145,0.845,-0.892384570956044,0.831
70,2.830508474576271,70,0.35,1.5,1,-0.8929755745032127,0.835,-0.8913401897850165,0.827
70,2.8728813559322033,70,0.35,1.5,1,-0.8920389185240393,0.8325,-0.8903604350447458,0.821
70,2.9152542372881354,70,0.35,1.5,1,-0.8910712456507673,0.8275,-0.889315908839865,0.816
70,2.9576271186440675,70,0.35,1.5,1,-0.8901364066869263,0.8225,-0.8883030154930144,0.808
70,3.0,70,0.35,1.5,1,-0.8891416052748816,0.8225,-0.8872912532677684,0.798
