seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.194915254237288,40,0.35,1.5,1,-0.9189780205204934,0.9875,-0.9168328688088058,0.985
40,2.23728813559322,40,0.35,1.5,1,-0.9186075641621855,0.9825,-0.9164438248286572,0.984
40,2.2796610169491522,40,0.35,1.5,1,-0.9182119840727373,0.98,-0.9160263965003933,0.983
40,2.3220338983050848,40,0.35,1.5,1,-0.917838038784126,0.98,-0.915633214237914,0.977
40,2.364406779661017,40,0.35,1.5,1,-0.9174738931134282,0.9775,-0.9152584322460876,0.976
40,2.406779661016949,40,0.35,1.5,1,-0.9168031473963939,0.9775,-0.914591250659897,0.974
40,2.4491525423728815,40,0.35,1.5,1,-0.9160871903613077,0.9725,-0.9138675869300132,0.972
40,2.4915254237288136,40,0.35,1.5,1,-0.915411511138131,0.9675,-0.9131248133984309,0.969
40,2.5338983050847457,40,0.35,1.5,1,-0.9147400621158235,0.9625,-0.9124260365522646,0.969
40,2.5762711864406778,40,0.35,1.5,1,-0.9139267953380801,0.9625,-0.9116058159822171,0.966
40,2.61864406779661,40,0.35,1.5,1,-0.9131145906403308,0.96,-0.9107458862277013,0.957
40,2.6610169491525424,40,0.35,1.5,1,-0.912144565675932,0.95,-0.9096625487580761,0.952
40,2.7033898305084745,40,0.35,1.5,1,-0.9112405897676851,0.9475,-0.9086551798533374,0.948
40,2.7457627118644066,40,0.35,1.5,1,-0.9103611392390715,0.9475,-0.9076884095117332,0.944
40,2.788135593220339,40,0.35,1.5,1,-0.9094800648909463,0.9425,-0.9067576315085204,0.939
40,2.830508474576271,40,0.35,1.5,1,-0.908617195989747,0.94,-0.905880049740159,0.931
40,2.8728813559322033,40,0.35,1.5,1,-0.9077939157041434,0.9325,-0.9050263421990473,0.924
40,2.9152542372881354,40,0.35,1.5,1,-0.9068981066114236,0.93,-0.9041382490363263,0.918
40,2.9576271186440675,40,0.35,1.5,1,-0.9060144665824723,0.9225,-0.9032967259837038,0.916
40,3.0,40,0.35,1.5,1,-0.9051926646842174,0.9175,-0.9025142940334603,0.908
