seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.1,30,0.45,0.5,1,-0.8722519559519668,0.6225,-0.8845467409484505,0.608
30,0.11,30,0.45,0.5,1,-0.868422369835179,0.6275,-0.8840393694641768,0.605
30,0.23538461538461536,30,0.45,0.5,1,-0.8689374143443754,0.595,-0.883737305150366,0.546
30,0.36076923076923073,30,0.45,0.5,1,-0.8740234112996801,0.57,-0.885870739571381,0.507
30,0.4861538461538461,30,0.45,0.5,1,-0.8741359024030576,0.505,-0.8839038800283613,0.471
30,0.6115384615384615,30,0.45,0.5,1,-0.8714726354560784,0.485,-0.8813602216829117,0.441
30,0.7369230769230769,30,0.45,0.5,1,-0.8673193733790755,0.45,-0.8791161843802188,0.417
30,0.8623076923076922,30,0.45,0.5,1,-0.8637159116136816,0.4425,-0.8761593135291582,0.393
30,0.9876923076923075,30,0.45,0.5,1,-0.8617276370901105,0.42,-0.8746311954414462,0.371
30,1.113076923076923,30,0.45,0.5,1,-0.8602265743569129,0.39,-0.8736900198555035,0.356
30,1.2384615384615385,30,0.45,0.5,1,-0.8589024420060738,0.37,-0.8732259389341857,0.342
30,1.363846153846154,30,0.45,0.5,1,-0.8571386976702996,0.34,-0.8733357601344028,0.323
30,1.4892307692307691,30,0.45,0.5,1,-0.8558030729422671,0.3175,-0.8733468194271357,0.309
30,1.6146153846153846,30,0.45,0.5,1,-0.8543001397137604,0.3125,-0.8729210447069722,0.29
30,1.74,30,0.45,0.5,1,-0.8523508170399094,0.305,-0.8721428754690752,0.275
30,1.8653846153846152,30,0.45,0.5,1,-0.8505623785379012,0.295,-0.8714893557159549,0.266
30,1.9907692307692306,30,0.45,0.5,1,-0.848859366634767,0.2825,-0.8705644886872684,0.252
30,2.116153846153846,30,0.45,0.5,1,-0.8466847413805781,0.2775,-0.8702386614221561,0.241
30,2.241538461538461,30,0.45,0.5,1,-0.8451356228518818,0.2725,-0.8699028449594506,0.225
30,2.3669230769230767,30,0.45,0.5,1,-0.8436103841634849,0.27,-0.8693737503143845,0.212
30,2.492307692307692,30,0.45,0.5,1,-0.842470581765959,0.255,-0.8689445211302093,0.203
30,2.6176923076923075,30,0.45,0.5,1,-0.8415474909647855,0.2525,-0.8685904468362031,0.192
30,2.7430769230769227,30,0.45,0.5,1,-0.8408024802758721,0.245,-0.8681725497940607,0.185
30,2.868461538461538,30,0.45,0.5,1,-0.8396910682518535,0.24,-0.8677048307204543,0.175
30,2.9938461538461536,30,0.45,0.5,1,-0.8383176289232535,0.225,-0.8672306871833473,0.166
30,3.119230769230769,30,0.45,0.5,1,-0.8368514227796379,0.2225,-0.8667453914754575,0.159
30,3.244615384615384,30,0.45,0.5,1,-0.8350432299954389,0.2175,-0.8660288161999813,0.15
30,3.3699999999999997,30,0.45,0.5,1,-0.8334751189651678,0.2125,-0.8653695488399828,0.146
30,3.495384615384615,30,0.45,0.5,1,-0.8321091665315337,0.205,-0.8648018792115099,0.141
30,3.62076923076923,30,0.45,0.5,1,-0.8307073582244391,0.1975,-0.8642272496816106,0.137
30,3.7461538461538457,30,0.45,0.5,1,-0.8286712949099609,0.1875,-0.8631771561420463,0.133
30,3.871538461538461,30,0.45,0.5,1,-0.8268552486564186,0.1825,-0.8622316269586042,0.131
30,3.9969230769230766,30,0.45,0.5,1,-0.8250118637391304,0.175,-0.8612511184098293,0.129
30,4.122307692307692,30,0.45,0.5,1,-0.8233951324292695,0.1675,-0.8603875315900422,0.127
30,4.247692307692308,30,0.45,0.5,1,-0.8219910410897825,0.165,-0.8596449370862147,0.124
30,4.373076923076923,30,0.45,0.5,1,-0.8207533985617173,0.16,-0.8589954078452496,0.122
30,4.498461538461538,30,0.45,0.5,1,-0.8198285661304715,0.155,-0.858247084009659,0.118
30,4.623846153846154,30,0.45,0.5,1,-0.7884370821628565,0.175,-0.8553797627014814,0.125
30,4.749230769230769,30,0.45,0.5,1,-0.7878152355719154,0.1725,-0.8548964046408543,0.125
30,4.874615384615384,30,0.45,0.5,1,-0.7873030488958392,0.165,-0.854471251341459,0.121
30,5.0,30,0.45,0.5,1,-0.7868389723960807,0.1625,-0.8540903764007118,0.118
