seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.5179166666666667,20,0.25,0.5,1,-0.9405180321988479,0.6325,-0.9292095622687273,0.639,0.002584891,0.0,0.0
20,0.555,20,0.25,0.5,1,-0.9398427959257358,0.595,-0.928687004392164,0.602,0.002584891,0.0,0.0
20,0.5920833333333334,20,0.25,0.5,1,-0.9383127808012728,0.56,-0.9267288291768226,0.55,0.002584891,0.0,0.0
20,0.6291666666666667,20,0.25,0.5,1,-0.9353118750194511,0.5125,-0.9220750934922257,0.496,0.002584891,0.0,0.0
20,0.66625,20,0.25,0.5,1,-0.93347900877668,0.48,-0.9193103025602031,0.439,0.002584891,0.0,0.0
20,0.7033333333333334,20,0.25,0.5,1,-0.9319708177275575,0.4225,-0.9173116389312047,0.4,0.002584891,0.0,0.0
20,0.7404166666666667,20,0.25,0.5,1,-0.9308079341381372,0.375,-0.915804351796108,0.355,0.002584891,0.0,0.0
20,0.7775000000000001,20,0.25,0.5,1,-0.928363477150744,0.35,-0.91377562060316,0.318,0.002584891,0.0,0.0
20,0.8145833333333333,20,0.25,0.5,1,-0.9274115360203907,0.3025,-0.9127720532716922,0.278,0.002584891,0.0,0.0
20,0.8516666666666667,20,0.25,0.5,1,-0.9299480289897258,0.255,-0.9110595535670866,0.246,0.002584891,0.0,0.0
20,0.88875,20,0.25,0.5,1,-0.9313745105006906,0.225,-0.9099345413932374,0.206,0.002584891,0.0,0.0
20,0.9258333333333334,20,0.25,0.5,1,-0.9322887866236317,0.21,-0.9090972983645227,0.175,0.002584891,0.0,0.0
20,0.9629166666666668,20,0.25,0.5,1,-0.9329216448671628,0.1825,-0.9084311794979728,0.151,0.002584891,0.0,0.0
20,1.0,20,0.25,0.5,1,-0.9336062126156773,0.1675,-0.9079273872448352,0.137,0.002584891,0.0,0.0
20,1.1,20,0.25,0.5,1,-0.9325379655565622,0.1225,-0.9069258959494528,0.1,0.002584891,0.0,0.0
20,1.1487179487179489,20,0.25,0.5,1,-0.9305694469148542,0.105,-0.9025874570851103,0.083,0.002584891,0.0,0.0
20,1.1974358974358976,20,0.25,0.5,1,-0.929623743103585,0.0875,-0.8953917576749193,0.07,0.002584891,0.0,0.0
20,1.2461538461538462,20,0.25,0.5,1,-0.93295457694533,0.0725,-0.8921873362795848,0.066,0.002584891,0.0,0.0
20,1.294871794871795,20,0.25,0.5,1,-0.9334707067405317,0.055,-0.8899257804570069,0.057,0.002584891,0.0,0.0
20,1.3435897435897437,20,0.25,0.5,1,-0.9334463265716871,0.045,-0.8881883808072799,0.052,0.002584891,0.0,0.0
20,1.3923076923076925,20,0.25,0.5,1,-0.9330857230489596,0.035,-0.886930888172544,0.045,0.002584891,0.0,0.0
20,1.4410256410256412,20,0.25,0.5,1,-0.9326332683837538,0.03,-0.885794022285534,0.04,0.002584891,0.0,0.0
20,1.4897435897435898,20,0.25,0.5,1,-0.9317078523535739,0.0225,-0.8840913329407055,0.032,0.002584891,0.0,0.0
20,1.5384615384615385,20,0.25,0.5,1,-0.9291871450903514,0.02,-0.8772884310352518,0.022,0.002584891,0.0,0.0
20,1.5871794871794873,20,0.25,0.5,1,-0.9212950030947247,0.0125,-0.8664130499799583,0.013,0.002584891,0.0,0.0
20,1.6358974358974359,20,0.25,0.5,1,-0.9168058174105402,0.01,-0.8607109164364067,0.011,0.002584891,0.0,0.0
20,1.6846153846153848,20,0.25,0.5,1,-0.9118205714207042,0.005,-0.8553222213433773,0.005,0.002584891,0.0,0.0
20,1.7333333333333334,20,0.25,0.5,1,-0.9070122783611774,0.0,-0.8508261969757578,0.001,0.002584891,0.0,0.0
20,1.7820512820512822,20,0.25,0.5,1,-0.8985388921502249,0.0,-0.8451998228526454,0.0,0.002584891,0.0,0.0
20,1.830769230769231,20,0.25,0.5,1,-0.8939538035200311,0.0,-0.8416298546618829,0.0,0.002584891,0.0,0.0
20,1.8794871794871795,20,0.25,0.5,1,-0.8891009574695766,0.0,-0.8383241549625744,0.0,0.002584891,0.0,0.0
20,1.9282051282051285,20,0.25,0.5,1,-0.8838630577657759,0.0,-0.8352157550712084,0.0,0.002584891,0.0,0.0
20,1.976923076923077,20,0.25,0.5,1,-0.8753753165188547,0.0,-0.8288123850729685,0.0,0.002584891,0.0,0.0
20,2.0256410256410255,20,0.25,0.5,1,-0.8697807149610207,0.0,-0.8233659484649123,0.0,0.002584891,0.0,0.0
20,2.0743589743589745,20,0.25,0.5,1,-0.8655877586209806,0.0,-0.8193589103116771,0.0,0.002584891,0.0,0.0
20,2.123076923076923,20,0.25,0.5,1,-0.862115899946263,0.0,-0.8162328451273488,0.0,0.002584891,0.0,0.0
20,2.171794871794872,20,0.25,0.5,1,-0.8591754576911819,0.0,-0.813609934043357,0.0,0.002584891,0.0,0.0
20,2.2205128205128206,20,0.25,0.5,1,-0.856740187351802,0.0,-0.811726663089723,0.0,0.002584891,0.0,0.0
20,2.269230769230769,20,0.25,0.5,1,-0.8546200185064753,0.0,-0.8104218048885555,0.0,0.002584891,0.0,0.0
20,2.317948717948718,20,0.25,0.5,1,-0.8527343150980177,0.0,-0.8092468282924254,0.0,0.002584891,0.0,0.0
20,2.3666666666666667,20,0.25,0.5,1,-0.8507242008980271,0.0,-0.8081553294569432,0.0,0.002584891,0.0,0.0
20,2.4153846153846157,20,0.25,0.5,1,-0.8469675665187028,0.0,-0.8068643262113178,0.0,0.002584891,0.0,0.0
20,2.4641025641025642,20,0.25,0.5,1,-0.8441932836537225,0.0,-0.8044063424877406,0.0,0.002584891,0.0,0.0
20,2.5128205128205128,20,0.25,0.5,1,-0.8421661603927234,0.0,-0.8021246692379398,0.0,0.002584891,0.0,0.0
20,2.5615384615384613,20,0.25,0.5,1,-0.841432398090063,0.0,-0.7995046230764276,0.0,0.002584891,0.0,0.0
20,2.6102564102564103,20,0.25,0.5,1,-0.8407535131466143,0.0,-0.7972339673898244,0.0,0.002584891,0.0,0.0
20,2.6589743589743593,20,0.25,0.5,1,-0.8397483402040958,0.0,-0.7949568710220776,0.0,0.002584891,0.0,0.0
20,2.707692307692308,20,0.25,0.5,1,-0.8386865812239078,0.0,-0.7928386741157428,0.0,0.002584891,0.0,0.0
20,2.7564102564102564,20,0.25,0.5,1,-0.8377812553523873,0.0,-0.7910573433075476,0.0,0.002584891,0.0,0.0
20,2.805128205128205,20,0.25,0.5,1,-0.8369479611376082,0.0,-0.7895214310470149,0.0,0.002584891,0.0,0.0
20,2.853846153846154,20,0.25,0.5,1,-0.8359136583212244,0.0,-0.7881948349336805,0.0,0.002584891,0.0,0.0
20,2.902564102564103,20,0.25,0.5,1,-0.8348102295724759,0.0,-0.7869150302753688,0.0,0.002584891,0.0,0.0
20,2.9512820512820515,20,0.25,0.5,1,-0.8338298868982724,0.0,-0.7857418627091406,0.0,0.002584891,0.0,0.0
20,3.0,20,0.25,0.5,1,-0.8329277118147644,0.0,-0.784671639247371,0.0,0.002584891,0.0,0.0
