seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.932584269662922,30,0.3,2,1,37.43121801496844,0.0,35.880967679353354,0.0
30,7.022471910112359,30,0.3,2,1,44.50715610109697,0.0,42.93596032393288,0.0
30,7.112359550561798,30,0.3,2,1,51.58539564018325,0.0,49.993029882371985,0.0
30,7.202247191011236,30,0.3,2,1,58.66582292272776,0.0,57.05208970689223,0.0
30,7.2921348314606735,30,0.3,2,1,65.74833580383851,0.0,64.11305400818169,0.0
30,7.382022471910112,30,0.3,2,1,72.83290430670695,0.0,71.17592311711283,0.0
30,7.47191011235955,30,0.3,2,1,79.91948845134377,0.0,78.24068680291184,0.0
30,7.561797752808989,30,0.3,2,1,87.0080173304005,0.0,85.30729370852848,0.0
30,7.651685393258427,30,0.3,2,1,94.09838681370344,0.0,92.37564782976328,0.0
30,7.741573033707865,30,0.3,2,1,101.19050067113587,0.0,99.44566026061594,0.0
30,7.831460674157303,30,0.3,2,1,108.28426727897357,0.0,106.51724666224025,0.0
30,7.921348314606742,30,0.3,2,1,115.37954540961405,0.0,113.59028711910122,0.0
30,8.01123595505618,30,0.3,2,1,122.47623809429896,0.0,120.66469536768324,0.0
30,8.101123595505618,30,0.3,2,1,129.57427916151238,0.0,127.74040878525663,0.0
30,8.191011235955056,30,0.3,2,1,136.6736068034207,0.0,134.8173687819369,0.0
30,8.280898876404494,30,0.3,2,1,143.77416327461236,0.0,141.89552053962527,0.0
30,8.370786516853933,30,0.3,2,1,150.87589448138277,0.0,148.9748126286646,0.0
30,8.46067415730337,30,0.3,2,1,157.9787497005797,0.0,156.05519675601553,0.0
30,8.55056179775281,30,0.3,2,1,165.0826813192972,0.0,163.13662752926075,0.0
30,8.640449438202246,30,0.3,2,1,172.18764454360576,0.0,170.2190621924877,0.0
30,8.730337078651685,30,0.3,2,1,179.29360967164766,0.0,177.30246882703557,0.0
30,8.820224719101123,30,0.3,2,1,186.40060683937278,0.0,184.3868563696037,0.0
30,8.910112359550562,30,0.3,2,1,193.50884891103618,0.0,191.47245948702633,0.0
30,9.0,30,0.3,2,1,200.61910069373621,0.0,198.5601125618004,0.0
