seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.15,8,4,-0.4842113801793775,0.02,-0.5082614404603611,0.009,0.00039769,0.275,0.253,-0.5261130939488899,-0.547104648195166,-0.8054988543082297
40,0.8092857142857143,40,0.15,8,4,-0.4874323587630984,0.01,-0.5113398846000042,0.004,0.00039769,0.385,0.348,-0.52833193241546,-0.5494901065439062,-0.8045736698735414
40,0.8728571428571429,40,0.15,8,4,-0.49053105733285546,0.005,-0.5145857591835952,0.003,0.00039769,0.4825,0.443,-0.5308380882133302,-0.5519019684128197,-0.8038431631195669
40,0.9364285714285714,40,0.15,8,4,-0.49289442975894193,0.0025,-0.5172362660631947,0.001,0.00039769,0.595,0.555,-0.5328947537063979,-0.5537970528162838,-0.8031885196292787
40,1.0,40,0.15,8,4,-0.49489310886984667,0.0,-0.5195224669015504,0.0,0.00039769,0.6575,0.649,-0.534848240141899,-0.5554204532121625,-0.8026087535997867
40,1.1,40,0.15,8,4,-0.49735457420665835,0.0,-0.5222608180792128,0.0,0.00039769,0.7525,0.78,-0.5374532526928805,-0.5576326397006754,-0.8018702684065226
40,1.2000000000000002,40,0.15,8,4,-0.49918504752203957,0.0,-0.5244158237287986,0.0,0.00039769,0.85,0.864,-0.539451979141773,-0.5596336287256275,-0.8012905877495948
40,1.3,40,0.15,8,4,-0.5006886023573995,0.0,-0.5261126017037068,0.0,0.00039769,0.915,0.927,-0.5410045639699848,-0.5609962678806547,-0.8007791000166431
40,1.4000000000000001,40,0.15,8,4,-0.5022958511577675,0.0,-0.5275341847904036,0.0,0.00039769,0.95,0.966,-0.5426604834072036,-0.5622171426234008,-0.8003331616663684
40,1.5,40,0.15,8,4,-0.5036607707213688,0.0,-0.5288499300419325,0.0,0.00039769,0.985,0.981,-0.5439914097474544,-0.563330690735044,-0.79996186586124
40,1.6,40,0.15,8,4,-0.5047608408564884,0.0,-0.5298545974184861,0.0,0.00039769,0.9925,0.992,-0.5450101547128626,-0.5641807777713781,-0.7995503779386648
40,1.7000000000000002,40,0.15,8,4,-0.5056385500383327,0.0,-0.5307105745232242,0.0,0.00039769,0.9975,0.996,-0.5458829683459243,-0.564800178470392,-0.7991778152825646
40,1.8000000000000003,40,0.15,8,4,-0.5062509491377332,0.0,-0.5313904164172413,0.0,0.00039769,1.0,0.998,-0.5465516333660492,-0.5653491012365361,-0.7988300088313751
40,1.9000000000000001,40,0.15,8,4,-0.5068521869992066,0.0,-0.5320352894479746,0.0,0.00039769,1.0,0.998,-0.5471415226274313,-0.5658866879595476,-0.7985257919078138
40,2.0,40,0.15,8,4,-0.5074330893693395,0.0,-0.5326061295098286,0.0,0.00039769,1.0,1.0,-0.5477010979039361,-0.5664038917604289,-0.7982531106696231
40,2.1,40,0.15,8,4,-0.5079561388196191,0.0,-0.5331019308726669,0.0,0.00039769,1.0,1.0,-0.5482044970244898,-0.5668753635412318,-0.7980022066779038
40,2.2,40,0.15,8,4,-0.5084398565364359,0.0,-0.533516519192677,0.0,0.00039769,1.0,1.0,-0.5485999963409307,-0.567316030006003,-0.7977575159816888
40,2.3000000000000003,40,0.15,8,4,-0.5088777621613882,0.0,-0.5338830058882564,0.0,0.00039769,1.0,1.0,-0.548954874321856,-0.5677037520819382,-0.7975354181504757
40,2.4000000000000004,40,0.15,8,4,-0.5091771629734826,0.0,-0.5342178255802448,0.0,0.00039769,1.0,1.0,-0.5492613920768292,-0.5680328625429106,-0.7973257192124723
40,2.5,40,0.15,8,4,-0.5094027875974794,0.0,-0.5345020420625854,0.0,0.00039769,1.0,1.0,-0.5495165358571286,-0.5683051599952047,-0.797122235769898
40,2.6,40,0.15,8,4,-0.5096039816826066,0.0,-0.5347611658403322,0.0,0.00039769,1.0,1.0,-0.5497497161058236,-0.5685245083261041,-0.7969307604247405
40,2.7,40,0.15,8,4,-0.5097899077529492,0.0,-0.5349906260610229,0.0,0.00039769,1.0,1.0,-0.5499580275875162,-0.5687108433070133,-0.7967543351571389
40,2.8000000000000003,40,0.15,8,4,-0.5099617216347552,0.0,-0.5351844729777124,0.0,0.00039769,1.0,1.0,-0.5501294990197136,-0.5688786359252634,-0.7965908266085868
40,2.9000000000000004,40,0.15,8,4,-0.5101209903344739,0.0,-0.5353522828154201,0.0,0.00039769,1.0,1.0,-0.5502883169246476,-0.5690316744287279,-0.7964390044630194
40,3.0,40,0.15,8,4,-0.5102693558137577,0.0,-0.5355085238684111,0.0,0.00039769,1.0,1.0,-0.550436547607294,-0.5691698680141213,-0.7962976754575223
40,3.1,40,0.15,8,4,-0.5104072797414881,0.0,-0.5356546426627723,0.0,0.00039769,1.0,1.0,-0.5505438195364811,-0.5692884688600689,-0.796165714807962
40,3.2,40,0.15,8,4,-0.5105354432327418,0.0,-0.5357799923652413,0.0,0.00039769,1.0,1.0,-0.5506426351503588,-0.5693905754543298,-0.7960421802753653
40,3.3000000000000003,40,0.15,8,4,-0.510649264202749,0.0,-0.5358925481722653,0.0,0.00039769,1.0,1.0,-0.5507368169917317,-0.5694848041266309,-0.7959264328233714
40,3.4000000000000004,40,0.15,8,4,-0.5107368635453694,0.0,-0.5359979905002533,0.0,0.00039769,1.0,1.0,-0.5508306033351249,-0.5695717180596149,-0.7958180780537585
40,3.5000000000000004,40,0.15,8,4,-0.5108191380692462,0.0,-0.5360971127433245,0.0,0.00039769,1.0,1.0,-0.5509097884124533,-0.5696450876064072,-0.7957160420542561
40,3.6,40,0.15,8,4,-0.510896653629161,0.0,-0.5361906212608057,0.0,0.00039769,1.0,1.0,-0.5509729086696908,-0.5697129680788457,-0.7956197994631506
40,3.7,40,0.15,8,4,-0.510970884871822,0.0,-0.5362790057542179,0.0,0.00039769,1.0,1.0,-0.5510332139288616,-0.569777191412664,-0.7955289519111242
40,3.8000000000000003,40,0.15,8,4,-0.5110434611611027,0.0,-0.5363623524348211,0.0,0.00039769,1.0,1.0,-0.5510874135069774,-0.5698378682006572,-0.795443012920746
40,3.9000000000000004,40,0.15,8,4,-0.5111123273871517,0.0,-0.536441559017679,0.0,0.00039769,1.0,1.0,-0.5511352475845743,-0.56989557189976,-0.7953616611016748
40,4.0,40,0.15,8,4,-0.5111774851406233,0.0,-0.5365168608853748,0.0,0.00039769,1.0,1.0,-0.5511804908062838,-0.5699504159838443,-0.7952844751944323
40,4.1,40,0.15,8,4,-0.5112394210354138,0.0,-0.5365881686416355,0.0,0.00039769,1.0,1.0,-0.5512234830655689,-0.5700012812899085,-0.7952110731172886
40,4.2,40,0.15,8,4,-0.5112985448233025,0.0,-0.5366561078010236,0.0,0.00039769,1.0,1.0,-0.5512644953701029,-0.5700472033242708,-0.7951412772363183
40,4.300000000000001,40,0.15,8,4,-0.5113545964783595,0.0,-0.5367207955542616,0.0,0.00039769,1.0,1.0,-0.5513033815735756,-0.5700909323427853,-0.7950747320784752
40,4.4,40,0.15,8,4,-0.511408163414665,0.0,-0.5367826499265934,0.0,0.00039769,1.0,1.0,-0.5513405253388481,-0.5701327382328334,-0.7950112684903391
40,4.5,40,0.15,8,4,-0.511459277860892,0.0,-0.5368408742164886,0.0,0.00039769,1.0,1.0,-0.5513759688666728,-0.5701723425914065,-0.7949506459625921
40,4.6,40,0.15,8,4,-0.5115078691086913,0.0,-0.53688426419723,0.0,0.00039769,1.0,1.0,-0.551409665096248,-0.570208632606381,-0.794892662199576
40,4.7,40,0.15,8,4,-0.511561934398753,0.0,-0.5369229612693032,0.0,0.00039769,1.0,1.0,-0.5514448625597819,-0.5702417870354589,-0.794835731064286
40,4.800000000000001,40,0.15,8,4,-0.5116227011145202,0.0,-0.5369563898102424,0.0,0.00039769,1.0,1.0,-0.5514834461942445,-0.5702707548733799,-0.794779368593901
40,4.9,40,0.15,8,4,-0.511681208530769,0.0,-0.5369883092783716,0.0,0.00039769,1.0,1.0,-0.5515205945760726,-0.570298482819649,-0.7947252546947248
40,5.0,40,0.15,8,4,-0.5117371624810143,0.0,-0.5370189830768544,0.0,0.00039769,1.0,1.0,-0.5515561021709967,-0.570325090488916,-0.7946733933804787
40,5.1,40,0.15,8,4,-0.5117872567483304,0.0,-0.5370485300075506,0.0,0.00039769,1.0,1.0,-0.5515900773702872,-0.5703506781420594,-0.7946236214785197
40,5.200000000000001,40,0.15,8,4,-0.511827357332088,0.0,-0.5370769881683572,0.0,0.00039769,1.0,1.0,-0.5516228394608416,-0.5703753675352802,-0.7945757126631381
40,5.300000000000001,40,0.15,8,4,-0.5118658418698246,0.0,-0.537104099101572,0.0,0.00039769,1.0,1.0,-0.551654272424335,-0.5703989087063623,-0.7945296824617992
40,5.4,40,0.15,8,4,-0.5119029313021876,0.0,-0.5371299073451268,0.0,0.00039769,1.0,1.0,-0.5516845459085492,-0.5704168090557872,-0.7944853653161065
40,5.5,40,0.15,8,4,-0.511938551505454,0.0,-0.5371523113824629,0.0,0.00039769,1.0,1.0,-0.5517101740663294,-0.5704307373668261,-0.7944426541941466
40,5.6,40,0.15,8,4,-0.5119727777313842,0.0,-0.5371740301860165,0.0,0.00039769,1.0,1.0,-0.5517314413280306,-0.5704442760589958,-0.7944014948382487
40,5.700000000000001,40,0.15,8,4,-0.5120059951909538,0.0,-0.5371948830676188,0.0,0.00039769,1.0,1.0,-0.5517521083196243,-0.570457246085261,-0.7943617958538178
40,5.800000000000001,40,0.15,8,4,-0.5120378884542179,0.0,-0.5372151464896849,0.0,0.00039769,1.0,1.0,-0.5517719287214713,-0.5704698630440062,-0.7943235338022244
40,5.9,40,0.15,8,4,-0.5120690796007629,0.0,-0.5372347826860238,0.0,0.00039769,1.0,1.0,-0.5517913400815311,-0.5704820677326681,-0.794286569444682
40,6.0,40,0.15,8,4,-0.5120989543937883,0.0,-0.5372535843315105,0.0,0.00039769,1.0,1.0,-0.5518099054349046,-0.5704937524952327,-0.7942507548661938
40,6.1,40,0.15,8,4,-0.5121278118751931,0.0,-0.5372717977031396,0.0,0.00039769,1.0,1.0,-0.5518278401968716,-0.5705050754567347,-0.7942161694882406
40,6.200000000000001,40,0.15,8,4,-0.5121556966554482,0.0,-0.5372894345380708,0.0,0.00039769,1.0,1.0,-0.5518451609501963,-0.5705160344971621,-0.7941827013516983
40,6.300000000000001,40,0.15,8,4,-0.5121827177170518,0.0,-0.5373065074154075,0.0,0.00039769,1.0,1.0,-0.5518619480310978,-0.5705266520059288,-0.7941503098338069
40,6.4,40,0.15,8,4,-0.512208898786211,0.0,-0.537323059510923,0.0,0.00039769,1.0,1.0,-0.5518782101286651,-0.5705369444375918,-0.7941189506319762
40,6.5,40,0.15,8,4,-0.5122342996952357,0.0,-0.5373382446811739,0.0,0.00039769,1.0,1.0,-0.5518939797388906,-0.570546934752908,-0.7940885816876468
40,6.6,40,0.15,8,4,-0.5122588263651174,0.0,-0.5373519069475866,0.0,0.00039769,1.0,1.0,-0.5519092107323276,-0.5705565812206663,-0.7940591027479387
40,6.700000000000001,40,0.15,8,4,-0.5122826044481202,0.0,-0.5373651501229317,0.0,0.00039769,1.0,1.0,-0.5519239742796087,-0.5705659338860835,-0.7940305155235122
40,6.800000000000001,40,0.15,8,4,-0.5123057039750857,0.0,-0.5373779779448844,0.0,0.00039769,1.0,1.0,-0.5519383326709979,-0.5705749876045746,-0.794002784561706
40,6.9,40,0.15,8,4,-0.5123269930093571,0.0,-0.5373905320217406,0.0,0.00039769,1.0,1.0,-0.5519523688644342,-0.5705838607888011,-0.7939758811090429
40,7.0,40,0.15,8,4,-0.5123469798396142,0.0,-0.5374027046653906,0.0,0.00039769,1.0,1.0,-0.5519660235875422,-0.5705924615869257,-0.7939497500390562
