seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.6,30,0.15,8,4,-0.5369652498905775,0.0,-0.5552669240949906,0.0,0.00037523,1.0,1.0,-0.5702589202963535,-0.5859219771626994,-0.8005835992201391
30,5.700000000000001,30,0.15,8,4,-0.5370101018312973,0.0,-0.5552532291894182,0.0,0.00037523,1.0,1.0,-0.570271381577687,-0.5858896769014535,-0.8005144050805044
30,5.800000000000001,30,0.15,8,4,-0.5370531371586417,0.0,-0.5552398500170032,0.0,0.00037523,1.0,1.0,-0.570260335876564,-0.5858572036047932,-0.8004476201183083
30,5.9,30,0.15,8,4,-0.5370938387489349,0.0,-0.5552153279960184,0.0,0.00037523,1.0,1.0,-0.5702506525628436,-0.5858281212541734,-0.8003865859232869
30,6.0,30,0.15,8,4,-0.5371329147869593,0.0,-0.555185828478487,0.0,0.00037523,1.0,1.0,-0.5702415316895356,-0.5858009631663635,-0.8003285159615422
30,6.1,30,0.15,8,4,-0.537170748217954,0.0,-0.5551574360993219,0.0,0.00037523,1.0,1.0,-0.5702327519242497,-0.585769364099661,-0.8002723676897999
30,6.200000000000001,30,0.15,8,4,-0.5372073988269059,0.0,-0.5551299296474799,0.0,0.00037523,1.0,1.0,-0.5702242833388054,-0.5857362173145507,-0.800218011970032
30,6.300000000000001,30,0.15,8,4,-0.5372429112657684,0.0,-0.5551034409435773,0.0,0.00037523,1.0,1.0,-0.5702161170897365,-0.5857042108523869,-0.8001654684245649
30,6.4,30,0.15,8,4,-0.5372773449740006,0.0,-0.5550775614869413,0.0,0.00037523,1.0,1.0,-0.5702081696959297,-0.5856730364174006,-0.8001145301590677
30,6.5,30,0.15,8,4,-0.5373104870962874,0.0,-0.5550525280190589,0.0,0.00037523,1.0,1.0,-0.5702004632699758,-0.5856430242748308,-0.8000651577531264
30,6.6,30,0.15,8,4,-0.5373429049216197,0.0,-0.5550285473175225,0.0,0.00037523,1.0,1.0,-0.5701931982341032,-0.5856140384852719,-0.8000173809717476
30,6.700000000000001,30,0.15,8,4,-0.5373741731518381,0.0,-0.555005130082343,0.0,0.00037523,1.0,1.0,-0.5701859801127279,-0.5855854269936197,-0.7999710199721028
30,6.800000000000001,30,0.15,8,4,-0.5374045464923742,0.0,-0.5549824105325847,0.0,0.00037523,1.0,1.0,-0.5701790087254651,-0.5855563900200181,-0.7999260444030155
30,6.9,30,0.15,8,4,-0.537433939654265,0.0,-0.554960358622076,0.0,0.00037523,1.0,1.0,-0.5701721656773002,-0.585528193943245,-0.799882389469126
30,7.0,30,0.15,8,4,-0.5374626061778142,0.0,-0.5549390758149166,0.0,0.00037523,1.0,1.0,-0.5701656309248553,-0.5855009135314958,-0.7998399999471852
