seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.9,50,0.15,8,4,-0.5452347322976188,0.0,-0.5404867651168834,0.0,0.0003891,1.0,1.0,-0.5713052707255301,-0.5722771326059906,-0.7885730024867968
50,5.0,50,0.15,8,4,-0.5451584278624052,0.0,-0.5404431132138022,0.0,0.0003891,1.0,1.0,-0.5712402760241465,-0.5722287639342647,-0.7885035853398271
50,5.1,50,0.15,8,4,-0.5450852200621682,0.0,-0.5404011734379651,0.0,0.0003891,1.0,1.0,-0.571177906917528,-0.5721801103552346,-0.788436929609333
50,5.200000000000001,50,0.15,8,4,-0.545014940215566,0.0,-0.5403608857006496,0.0,0.0003891,1.0,1.0,-0.5711180187795211,-0.5721324701869998,-0.7883728855461181
50,5.300000000000001,50,0.15,8,4,-0.5449473742989464,0.0,-0.5403208265781122,0.0,0.0003891,1.0,1.0,-0.5710604977192678,-0.5720865869957362,-0.7883112901066076
50,5.4,50,0.15,8,4,-0.5448822196372002,0.0,-0.5402768754134178,0.0,0.0003891,1.0,1.0,-0.5710049671902889,-0.5720425096181013,-0.7882519780127666
50,5.5,50,0.15,8,4,-0.5448135903113172,0.0,-0.5402345316235435,0.0,0.0003891,1.0,1.0,-0.5709516299769829,-0.5720000155077256,-0.7881948572117153
50,5.6,50,0.15,8,4,-0.5447455832964438,0.0,-0.5401936904365897,0.0,0.0003891,1.0,1.0,-0.5709000062509019,-0.5719570463275025,-0.7881398116779466
50,5.700000000000001,50,0.15,8,4,-0.544680404373152,0.0,-0.5401543291186591,0.0,0.0003891,1.0,1.0,-0.5708505387235233,-0.5719145102123713,-0.7880867569234237
50,5.800000000000001,50,0.15,8,4,-0.5446136241634709,0.0,-0.5401141200892062,0.0,0.0003891,1.0,1.0,-0.5707980603381456,-0.5718714611933112,-0.7880343256532287
50,5.9,50,0.15,8,4,-0.5445464592461315,0.0,-0.540072619492681,0.0,0.0003891,1.0,1.0,-0.5707439885625385,-0.5718283568056631,-0.787982827974749
50,6.0,50,0.15,8,4,-0.5444817026290066,0.0,-0.5400313562775457,0.0,0.0003891,1.0,1.0,-0.5706919888625196,-0.5717869591412764,-0.7879331043579798
50,6.1,50,0.15,8,4,-0.5444190936608494,0.0,-0.5399913274977995,0.0,0.0003891,1.0,1.0,-0.5706416543270794,-0.5717413470796506,-0.7878850084930519
50,6.200000000000001,50,0.15,8,4,-0.5443585239914704,0.0,-0.5399526568121917,0.0,0.0003891,1.0,1.0,-0.5705929758460564,-0.5716965917944618,-0.7878385111086337
50,6.300000000000001,50,0.15,8,4,-0.544299871056797,0.0,-0.539915155104663,0.0,0.0003891,1.0,1.0,-0.5705458064567037,-0.5716515377337258,-0.7877934994617912
50,6.4,50,0.15,8,4,-0.5442431235739422,0.0,-0.5398789125592773,0.0,0.0003891,1.0,1.0,-0.5705002003258595,-0.5716076827786201,-0.7877499273256542
50,6.5,50,0.15,8,4,-0.5441881371999758,0.0,-0.5398422731197581,0.0,0.0003891,1.0,1.0,-0.5704560356740733,-0.5715652645316298,-0.7877076883677709
50,6.6,50,0.15,8,4,-0.5441348544958552,0.0,-0.5397929216617561,0.0,0.0003891,1.0,1.0,-0.5704132453567756,-0.5715240835309019,-0.7876667316600446
50,6.700000000000001,50,0.15,8,4,-0.5440833711038316,0.0,-0.5397433467329361,0.0,0.0003891,1.0,1.0,-0.570371803730214,-0.5714835691072391,-0.7876270351572816
50,6.800000000000001,50,0.15,8,4,-0.5440330779379571,0.0,-0.5396954453415472,0.0,0.0003891,1.0,1.0,-0.5703292941177222,-0.5714420085994631,-0.7875885198700774
50,6.9,50,0.15,8,4,-0.5439843957133513,0.0,-0.5396487899500577,0.0,0.0003891,1.0,1.0,-0.570285129872247,-0.5714005692420775,-0.7875510862381994
50,7.0,50,0.15,8,4,-0.5439372188771909,0.0,-0.5396035767483695,0.0,0.0003891,1.0,1.0,-0.5702422669630123,-0.5713603132454499,-0.7875147735889854
