seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.15,8,4,-0.3809997603739421,0.385,-0.3228905517513219,0.417,0.000351561,0.0,0.0,-0.44425322583055665,-0.39476618312698497,-0.8428906297359439
60,0.23714285714285716,60,0.15,8,4,-0.435240614034544,0.275,-0.4163581624779238,0.305,0.000351561,0.0,0.0,-0.49023161924259917,-0.47240151638660033,-0.8399510747025428
60,0.3007142857142857,60,0.15,8,4,-0.46477009087979143,0.22,-0.4574437567759941,0.23,0.000351561,0.0,0.001,-0.5156937354613363,-0.5063679346351588,-0.8369423911329655
60,0.36428571428571427,60,0.15,8,4,-0.4878371879873997,0.1625,-0.48194997306705506,0.162,0.000351561,0.005,0.001,-0.5320016018336612,-0.5263698169837276,-0.8335969586625326
60,0.4278571428571428,60,0.15,8,4,-0.4998385166947551,0.1125,-0.4948134192394432,0.112,0.000351561,0.01,0.007,-0.5394998739847583,-0.5363004872068203,-0.8310959397427647
60,0.49142857142857144,60,0.15,8,4,-0.5072015598944714,0.0775,-0.5026948323675535,0.081,0.000351561,0.0175,0.016,-0.5461320492592758,-0.5423725792564417,-0.8291277444899688
60,0.555,60,0.15,8,4,-0.5147410260523537,0.05,-0.5116233662440721,0.051,0.000351561,0.05,0.039,-0.5527305283896323,-0.549189710065075,-0.8268922461388925
60,0.6185714285714285,60,0.15,8,4,-0.5224576171200095,0.0225,-0.5200254564592383,0.034,0.000351561,0.085,0.08,-0.5585923969956688,-0.556239910008396,-0.8247984146185233
60,0.6821428571428572,60,0.15,8,4,-0.5287682114467782,0.015,-0.5258491672496545,0.02,0.000351561,0.1475,0.145,-0.5629510935053516,-0.5618367929929741,-0.8231260524443403
60,0.7457142857142857,60,0.15,8,4,-0.5327613786107731,0.0125,-0.5303202059290272,0.014,0.000351561,0.245,0.22,-0.5660826668976335,-0.5658106216138907,-0.8217712674058393
60,0.8092857142857143,60,0.15,8,4,-0.5354383906301766,0.005,-0.5341666990633964,0.007,0.000351561,0.35,0.327,-0.5682751539591847,-0.5689096100081671,-0.820700425064965
60,0.8728571428571429,60,0.15,8,4,-0.5374064749520745,0.005,-0.5371416742432391,0.003,0.000351561,0.445,0.42,-0.5698971619144552,-0.5713378738898677,-0.8198355176611091
60,0.9364285714285714,60,0.15,8,4,-0.5388815507596635,0.005,-0.5394867412941199,0.003,0.000351561,0.5375,0.51,-0.5711847275886754,-0.5732594133864745,-0.8191065700635902
60,1.0,60,0.15,8,4,-0.5397967397290072,0.0025,-0.5412809931985029,0.002,0.000351561,0.63,0.613,-0.572378998137658,-0.5748180767438665,-0.8183950741903616
60,1.1,60,0.15,8,4,-0.540988787381558,0.0025,-0.5435394215669396,0.001,0.000351561,0.7475,0.765,-0.5737999058682345,-0.576947916683411,-0.8172848729699308
60,1.2000000000000002,60,0.15,8,4,-0.5422434671933172,0.0,-0.5452557237651414,0.0,0.000351561,0.8525,0.869,-0.5748879343789671,-0.5784357739472729,-0.8162436021040573
60,1.3,60,0.15,8,4,-0.5428884556186416,0.0,-0.5465044774880469,0.0,0.000351561,0.9075,0.937,-0.5756413804636948,-0.5794176905751025,-0.8153217727919861
60,1.4000000000000001,60,0.15,8,4,-0.5434516575568374,0.0,-0.5474657706661179,0.0,0.000351561,0.935,0.974,-0.57623650032104,-0.5801597165176192,-0.8144841920519263
60,1.5,60,0.15,8,4,-0.5439314567834509,0.0,-0.548149249516452,0.0,0.000351561,0.95,0.99,-0.57660363557669,-0.5806919466085837,-0.813685193067329
60,1.6,60,0.15,8,4,-0.5443738572822472,0.0,-0.5486473333624028,0.0,0.000351561,0.9825,0.992,-0.5770640416216145,-0.5811889657849779,-0.812920560349505
60,1.7000000000000002,60,0.15,8,4,-0.5447576504694603,0.0,-0.5489943116505357,0.0,0.000351561,0.9875,0.998,-0.5774204763577625,-0.5816327762676761,-0.8121949853761583
60,1.8000000000000003,60,0.15,8,4,-0.545116398684737,0.0,-0.5491982300574343,0.0,0.000351561,0.9925,0.999,-0.5776662194112328,-0.5819442308194178,-0.8114784043407847
60,1.9000000000000001,60,0.15,8,4,-0.5453673114736168,0.0,-0.5493584671302492,0.0,0.000351561,0.995,1.0,-0.5778537141261114,-0.5821691764973128,-0.8108458458565497
60,2.0,60,0.15,8,4,-0.5454833572262217,0.0,-0.5494556968687874,0.0,0.000351561,1.0,1.0,-0.5780058517468384,-0.5823450124816975,-0.8102685413872114
60,2.1,60,0.15,8,4,-0.5455709409755265,0.0,-0.5495164731482242,0.0,0.000351561,1.0,1.0,-0.5781078910867463,-0.5824801106767342,-0.8097470585062407
60,2.2,60,0.15,8,4,-0.5455406058841843,0.0,-0.5495637131528031,0.0,0.000351561,1.0,1.0,-0.5781994044728913,-0.5825696706674315,-0.8092768894994323
60,2.3000000000000003,60,0.15,8,4,-0.5454545304206204,0.0,-0.5496069019923043,0.0,0.000351561,1.0,1.0,-0.5782660368252143,-0.5826401081046977,-0.8088506724806283
60,2.4000000000000004,60,0.15,8,4,-0.5453758038293356,0.0,-0.5496012573308816,0.0,0.000351561,1.0,1.0,-0.5783222638641986,-0.5827046493956691,-0.8084623945190245
60,2.5,60,0.15,8,4,-0.5452980211833692,0.0,-0.5495912862212491,0.0,0.000351561,1.0,1.0,-0.5783722927766308,-0.5827639143674151,-0.8081070697184786
60,2.6,60,0.15,8,4,-0.5452242059077553,0.0,-0.5495728413961782,0.0,0.000351561,1.0,1.0,-0.5784181097058355,-0.5828128729185674,-0.8077805987503005
60,2.7,60,0.15,8,4,-0.5451558778164414,0.0,-0.5495561260433396,0.0,0.000351561,1.0,1.0,-0.5784574311878719,-0.5828339308131807,-0.8074795591345049
60,2.8000000000000003,60,0.15,8,4,-0.5450925316601138,0.0,-0.5495290491730274,0.0,0.000351561,1.0,1.0,-0.57849034911182,-0.582834735703737,-0.807201107113387
60,2.9000000000000004,60,0.15,8,4,-0.5450335912245843,0.0,-0.549496676328814,0.0,0.000351561,1.0,1.0,-0.578520829785767,-0.5828355596759862,-0.8069426901213126
60,3.0,60,0.15,8,4,-0.5449812670713013,0.0,-0.5494678493878231,0.0,0.000351561,1.0,1.0,-0.5785509243043522,-0.5828371534531711,-0.8067022507843934
60,3.1,60,0.15,8,4,-0.5449356047554708,0.0,-0.5494424508335995,0.0,0.000351561,1.0,1.0,-0.5785810848476278,-0.5828396089413663,-0.8064779899951076
60,3.2,60,0.15,8,4,-0.5448807306326403,0.0,-0.549417958254484,0.0,0.000351561,1.0,1.0,-0.578609406991597,-0.5828420233811126,-0.8062682577456123
60,3.3000000000000003,60,0.15,8,4,-0.544812183746203,0.0,-0.5493878400193898,0.0,0.000351561,1.0,1.0,-0.5786241903638821,-0.5828336704281508,-0.8060716206216805
60,3.4000000000000004,60,0.15,8,4,-0.5447445131569447,0.0,-0.5493596749759447,0.0,0.000351561,1.0,1.0,-0.5786373221004185,-0.5828199970555312,-0.8058869614353398
60,3.5000000000000004,60,0.15,8,4,-0.5446807728604788,0.0,-0.5493278239226494,0.0,0.000351561,1.0,1.0,-0.5786496794210007,-0.582802315078369,-0.8057131691436477
60,3.6,60,0.15,8,4,-0.5446206880687104,0.0,-0.5492974075871295,0.0,0.000351561,1.0,1.0,-0.5786613471265423,-0.5827856860572709,-0.8055492954083222
60,3.7,60,0.15,8,4,-0.5445638763946469,0.0,-0.549268717062025,0.0,0.000351561,1.0,1.0,-0.5786724076424871,-0.582769980766058,-0.8053944742226915
60,3.8000000000000003,60,0.15,8,4,-0.544510139732545,0.0,-0.5492416451593692,0.0,0.000351561,1.0,1.0,-0.5786753115487899,-0.5827551930109474,-0.8052480574019303
60,3.9000000000000004,60,0.15,8,4,-0.5444581016876341,0.0,-0.5492223112620399,0.0,0.000351561,1.0,1.0,-0.5786647283418063,-0.5827464318487986,-0.8051072384389276
60,4.0,60,0.15,8,4,-0.5444088031768736,0.0,-0.5492028415638341,0.0,0.000351561,1.0,1.0,-0.5786228164179382,-0.5827345496288298,-0.8049733253986029
60,4.1,60,0.15,8,4,-0.5443578069918659,0.0,-0.5491863867614578,0.0,0.000351561,1.0,1.0,-0.5785725955176949,-0.582724658513981,-0.8048459205096679
60,4.2,60,0.15,8,4,-0.5443062821372155,0.0,-0.5491722929295677,0.0,0.000351561,1.0,1.0,-0.5785249905428528,-0.5827162662579513,-0.804724523292903
60,4.300000000000001,60,0.15,8,4,-0.5442608204123258,0.0,-0.5491604317888332,0.0,0.000351561,1.0,1.0,-0.5784835471089906,-0.5827080319159482,-0.8046091204460071
60,4.4,60,0.15,8,4,-0.544226789637037,0.0,-0.5491533385258542,0.0,0.000351561,1.0,1.0,-0.5784539059914523,-0.5826972839169251,-0.8044996649187912
60,4.5,60,0.15,8,4,-0.5441943356707696,0.0,-0.5491464328538171,0.0,0.000351561,1.0,1.0,-0.578425639268899,-0.5826818372057494,-0.8043951195992125
60,4.6,60,0.15,8,4,-0.5441633313680676,0.0,-0.5491388680360029,0.0,0.000351561,1.0,1.0,-0.5783986602091913,-0.5826660965725566,-0.8042952070029195
60,4.7,60,0.15,8,4,-0.5441335953953806,0.0,-0.5491269838175445,0.0,0.000351561,1.0,1.0,-0.5783728087959108,-0.582650998177138,-0.804199586266085
60,4.800000000000001,60,0.15,8,4,-0.5441051437599221,0.0,-0.5491157659395784,0.0,0.000351561,1.0,1.0,-0.5783480765511912,-0.5826366109037981,-0.8041080661120735
60,4.9,60,0.15,8,4,-0.5440778483253428,0.0,-0.5491049968009531,0.0,0.000351561,1.0,1.0,-0.5783243318219435,-0.582622823141051,-0.8040203336116474
60,5.0,60,0.15,8,4,-0.5440515766663158,0.0,-0.5490946326357036,0.0,0.000351561,1.0,1.0,-0.5783015028759678,-0.5826095588884024,-0.8039361447627595
60,5.1,60,0.15,8,4,-0.5440198922690803,0.0,-0.549084753392388,0.0,0.000351561,1.0,1.0,-0.578279717881551,-0.5825940270404165,-0.8038553417147242
60,5.200000000000001,60,0.15,8,4,-0.5439869623478861,0.0,-0.549075244370258,0.0,0.000351561,1.0,1.0,-0.5782587193969028,-0.5825782206886397,-0.8037776775379019
60,5.300000000000001,60,0.15,8,4,-0.5439553309825156,0.0,-0.5490624384414685,0.0,0.000351561,1.0,1.0,-0.5782385527104534,-0.5825624538552608,-0.8037030216403207
60,5.4,60,0.15,8,4,-0.5439247571394012,0.0,-0.5490497101968642,0.0,0.000351561,1.0,1.0,-0.5782190702497824,-0.5825471916393407,-0.80363109054289
60,5.5,60,0.15,8,4,-0.543895344319265,0.0,-0.5490375310355413,0.0,0.000351561,1.0,1.0,-0.5782003970253045,-0.5825325276126031,-0.803561872776401
60,5.6,60,0.15,8,4,-0.5438670721358113,0.0,-0.5490257325167279,0.0,0.000351561,1.0,1.0,-0.5781822850446797,-0.5825183921951603,-0.8034951116309258
60,5.700000000000001,60,0.15,8,4,-0.5438396158819007,0.0,-0.5490142944189246,0.0,0.000351561,1.0,1.0,-0.578164817056447,-0.5825046943544636,-0.8034307316611263
60,5.800000000000001,60,0.15,8,4,-0.543813193631243,0.0,-0.5490033323405583,0.0,0.000351561,1.0,1.0,-0.5781479061871528,-0.582489697823623,-0.8033685709521589
60,5.9,60,0.15,8,4,-0.5437877441787103,0.0,-0.5489927817336351,0.0,0.000351561,1.0,1.0,-0.5781316640950976,-0.5824748057495096,-0.8033085691841456
60,6.0,60,0.15,8,4,-0.543763006103102,0.0,-0.5489826378367362,0.0,0.000351561,1.0,1.0,-0.5781160087018193,-0.5824604513415346,-0.8032506021170035
60,6.1,60,0.15,8,4,-0.5437392186719416,0.0,-0.5489727739293359,0.0,0.000351561,1.0,1.0,-0.5781008898251389,-0.582446480804855,-0.8031945442682595
60,6.200000000000001,60,0.15,8,4,-0.543716188444221,0.0,-0.548963222361583,0.0,0.000351561,1.0,1.0,-0.5780862349341592,-0.5824329694812278,-0.8031403031835608
60,6.300000000000001,60,0.15,8,4,-0.5436939371064776,0.0,-0.5489540002051368,0.0,0.000351561,1.0,1.0,-0.5780721014640333,-0.5824199042300787,-0.8030878075958828
60,6.4,60,0.15,8,4,-0.5436724400397085,0.0,-0.5489417781573416,0.0,0.000351561,1.0,1.0,-0.5780583541037704,-0.5824072172139201,-0.8030369777861343
60,6.5,60,0.15,8,4,-0.5436514675204543,0.0,-0.5489284459070357,0.0,0.000351561,1.0,1.0,-0.5780450436284282,-0.5823949638152096,-0.8029877311509601
60,6.6,60,0.15,8,4,-0.5436310619976061,0.0,-0.5489154563423133,0.0,0.000351561,1.0,1.0,-0.5780320671280729,-0.582383024903629,-0.8029399531180051
60,6.700000000000001,60,0.15,8,4,-0.5436114910344468,0.0,-0.5489029627726915,0.0,0.000351561,1.0,1.0,-0.578019665345808,-0.5823715295963162,-0.8028936378220778
60,6.800000000000001,60,0.15,8,4,-0.5435922775468902,0.0,-0.5488907914806472,0.0,0.000351561,1.0,1.0,-0.5780074166574575,-0.5823603589617762,-0.8028487349827669
60,6.9,60,0.15,8,4,-0.5435737184174015,0.0,-0.5488789884386169,0.0,0.000351561,1.0,1.0,-0.5779929142493904,-0.5823495051007705,-0.8028050910447543
60,7.0,60,0.15,8,4,-0.5435556399028939,0.0,-0.5488674801462591,0.0,0.000351561,1.0,1.0,-0.5779763529462321,-0.5823389329167257,-0.8027626939948652
