seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.15,8,4,-0.5284683408176813,0.0075,-0.5247712783083819,0.002,0.0004208,0.385,0.356,-0.5624238457702413,-0.5576635981566014,-0.8207843119585178
90,0.9364285714285714,90,0.15,8,4,-0.5326813387031646,0.0025,-0.5273808885016057,0.002,0.0004208,0.465,0.464,-0.565895895816523,-0.5599365184549825,-0.819379868806086
90,1.0,90,0.15,8,4,-0.5358807117194241,0.0025,-0.5294198023510552,0.001,0.0004208,0.585,0.575,-0.568579625601353,-0.5616697529502432,-0.81820765788094
90,1.1,90,0.15,8,4,-0.5395589659558395,0.0,-0.5319395894222199,0.001,0.0004208,0.7025,0.702,-0.5718654128088649,-0.5637312950660842,-0.8166477444518063
90,1.2000000000000002,90,0.15,8,4,-0.5430142611457892,0.0,-0.5339328344362247,0.0,0.0004208,0.78,0.811,-0.574723857921711,-0.5654880190211881,-0.8152625224219683
90,1.3,90,0.15,8,4,-0.5459148491812496,0.0,-0.535418242425424,0.0,0.0004208,0.8525,0.884,-0.5771261678691569,-0.56696399313988,-0.8140980609182618
90,1.4000000000000001,90,0.15,8,4,-0.5483816801476783,0.0,-0.5367723866875648,0.0,0.0004208,0.9225,0.936,-0.5789094467542542,-0.5684159878733874,-0.8130748690941789
90,1.5,90,0.15,8,4,-0.5503631407057838,0.0,-0.5379306121662928,0.0,0.0004208,0.96,0.958,-0.580270924423853,-0.5695509978200248,-0.8121224739533514
90,1.6,90,0.15,8,4,-0.5516449086492679,0.0,-0.5389141466211381,0.0,0.0004208,0.98,0.98,-0.5814027130793529,-0.5704565450882599,-0.8112581545140997
90,1.7000000000000002,90,0.15,8,4,-0.5526799484286217,0.0,-0.5396911433682434,0.0,0.0004208,0.99,0.991,-0.5821413992519451,-0.5711886684019666,-0.8105065863068989
90,1.8000000000000003,90,0.15,8,4,-0.5536197698273757,0.0,-0.5403476679438186,0.0,0.0004208,0.9975,0.994,-0.5827439365074185,-0.5717751207938749,-0.809841479509193
90,1.9000000000000001,90,0.15,8,4,-0.5544531393853253,0.0,-0.5409100601016734,0.0,0.0004208,0.9975,0.995,-0.583247665305941,-0.5722421881418133,-0.8092555501846701
90,2.0,90,0.15,8,4,-0.5550904989611468,0.0,-0.541441919400731,0.0,0.0004208,1.0,0.997,-0.5836656977540297,-0.5726431684912802,-0.8087172845392815
90,2.1,90,0.15,8,4,-0.5556116496271781,0.0,-0.5419006570383067,0.0,0.0004208,1.0,0.998,-0.58399813992675,-0.5729687505622343,-0.808212437469394
90,2.2,90,0.15,8,4,-0.5559500100185526,0.0,-0.5423033417486383,0.0,0.0004208,1.0,0.998,-0.5842989821091464,-0.573236865235359,-0.8077580210608875
90,2.3000000000000003,90,0.15,8,4,-0.556180703433039,0.0,-0.5426815595049923,0.0,0.0004208,1.0,0.999,-0.5845829751087434,-0.5734616854683677,-0.8073349513216599
90,2.4000000000000004,90,0.15,8,4,-0.5563162480816845,0.0,-0.543035839099073,0.0,0.0004208,1.0,1.0,-0.5848468351640984,-0.5736651747947804,-0.8069447374637436
90,2.5,90,0.15,8,4,-0.5564310834750318,0.0,-0.5433518832430272,0.0,0.0004208,1.0,1.0,-0.5850784634482051,-0.5738490788475882,-0.806588058837263
90,2.6,90,0.15,8,4,-0.5565078510506604,0.0,-0.5436119812434292,0.0,0.0004208,1.0,1.0,-0.5852701780706451,-0.5740148913732444,-0.8062619221383446
90,2.7,90,0.15,8,4,-0.5565603136364902,0.0,-0.5438323534278611,0.0,0.0004208,1.0,1.0,-0.5854460308686938,-0.5741678442426712,-0.8059621641836185
90,2.8000000000000003,90,0.15,8,4,-0.5566058907255939,0.0,-0.5440027585454131,0.0,0.0004208,1.0,1.0,-0.585606522623848,-0.5742948365478945,-0.805681934617853
90,2.9000000000000004,90,0.15,8,4,-0.5566428085954492,0.0,-0.5441425711654305,0.0,0.0004208,1.0,1.0,-0.5857400273036044,-0.5743995526923951,-0.8054100429382965
90,3.0,90,0.15,8,4,-0.5566767294505939,0.0,-0.5442705189513494,0.0,0.0004208,1.0,1.0,-0.5858325931019053,-0.574500447525348,-0.8051465196947185
90,3.1,90,0.15,8,4,-0.5567088420774396,0.0,-0.5443845439513694,0.0,0.0004208,1.0,1.0,-0.5859032488725533,-0.5745901382324824,-0.8049008603411378
90,3.2,90,0.15,8,4,-0.5567034647688703,0.0,-0.5444910359548565,0.0,0.0004208,1.0,1.0,-0.5859482850762807,-0.5746669813205434,-0.8046533325616867
90,3.3000000000000003,90,0.15,8,4,-0.5566933319737623,0.0,-0.5445887031106674,0.0,0.0004208,1.0,1.0,-0.5859874557012393,-0.5747290129014474,-0.8044188533323359
90,3.4000000000000004,90,0.15,8,4,-0.5566840129528594,0.0,-0.5446704572482849,0.0,0.0004208,1.0,1.0,-0.5860243457862462,-0.5747805897240464,-0.8041987496004144
90,3.5000000000000004,90,0.15,8,4,-0.5566747216575612,0.0,-0.5447474263448954,0.0,0.0004208,1.0,1.0,-0.5860501634951136,-0.5748291832197118,-0.8039918135063245
90,3.6,90,0.15,8,4,-0.5566603053098267,0.0,-0.5448201309459767,0.0,0.0004208,1.0,1.0,-0.5860343088471078,-0.5748737458302013,-0.8037967139431186
90,3.7,90,0.15,8,4,-0.5566578010295296,0.0,-0.5448780176282204,0.0,0.0004208,1.0,1.0,-0.5860261090258145,-0.5749089478437569,-0.8036198354212987
90,3.8000000000000003,90,0.15,8,4,-0.5566562808647502,0.0,-0.5449252059943157,0.0,0.0004208,1.0,1.0,-0.5860153375957508,-0.5749423601712662,-0.8034530789098515
90,3.9000000000000004,90,0.15,8,4,-0.5566549437409284,0.0,-0.5449577926232761,0.0,0.0004208,1.0,1.0,-0.5859955255620894,-0.5749729901225971,-0.8032951529517492
90,4.0,90,0.15,8,4,-0.5566449105844197,0.0,-0.544988534657876,0.0,0.0004208,1.0,1.0,-0.5859767175247376,-0.5749947971619274,-0.8031453647951274
90,4.1,90,0.15,8,4,-0.556633445790342,0.0,-0.545018874517536,0.0,0.0004208,1.0,1.0,-0.585960258435074,-0.5750145836623584,-0.8030034672272742
90,4.2,90,0.15,8,4,-0.5566276674186048,0.0,-0.5450584263026003,0.0,0.0004208,1.0,1.0,-0.5859586168663171,-0.5750361543500856,-0.8028723492701858
90,4.300000000000001,90,0.15,8,4,-0.5566155659761962,0.0,-0.5450964201054406,0.0,0.0004208,1.0,1.0,-0.5859546268226382,-0.5750538899767669,-0.8027459136972084
90,4.4,90,0.15,8,4,-0.5565791823801255,0.0,-0.5451238600659287,0.0,0.0004208,1.0,1.0,-0.5859424686434977,-0.575054517146633,-0.802619729077498
90,4.5,90,0.15,8,4,-0.5565445119842315,0.0,-0.5451496350881163,0.0,0.0004208,1.0,1.0,-0.5859308337077772,-0.5750545794132109,-0.8024992143872502
90,4.6,90,0.15,8,4,-0.556511471973453,0.0,-0.5451742453235859,0.0,0.0004208,1.0,1.0,-0.5859197510449161,-0.575054630973379,-0.8023840601018953
90,4.7,90,0.15,8,4,-0.5564798190287382,0.0,-0.545183737856288,0.0,0.0004208,1.0,1.0,-0.5859091008070885,-0.5750547605759342,-0.8022739741667162
90,4.800000000000001,90,0.15,8,4,-0.5564496680950265,0.0,-0.5451926354486771,0.0,0.0004208,1.0,1.0,-0.5858990530430522,-0.5750542403297435,-0.8021685745216453
90,4.9,90,0.15,8,4,-0.5564208488558761,0.0,-0.5452011308209265,0.0,0.0004208,1.0,1.0,-0.5858825963494573,-0.5750405354848297,-0.8020675481124376
90,5.0,90,0.15,8,4,-0.5563931549827321,0.0,-0.5452092974516123,0.0,0.0004208,1.0,1.0,-0.585861407089404,-0.5750221666978094,-0.8019705921118898
90,5.1,90,0.15,8,4,-0.5563666094901089,0.0,-0.5452170237707716,0.0,0.0004208,1.0,1.0,-0.585841046336851,-0.5750044532640856,-0.8018775801980658
90,5.200000000000001,90,0.15,8,4,-0.5563411001675458,0.0,-0.5452247280026769,0.0,0.0004208,1.0,1.0,-0.5858163705842591,-0.5749876585438752,-0.8017882462540594
90,5.300000000000001,90,0.15,8,4,-0.5563142894849259,0.0,-0.5452318296671096,0.0,0.0004208,1.0,1.0,-0.5857916232498798,-0.574971300907232,-0.8017022562163484
90,5.4,90,0.15,8,4,-0.5562883895644929,0.0,-0.5452386920362657,0.0,0.0004208,1.0,1.0,-0.5857678637804893,-0.5749555903459322,-0.8016195178384912
90,5.5,90,0.15,8,4,-0.5562635265619196,0.0,-0.5452454133908868,0.0,0.0004208,1.0,1.0,-0.5857450378924726,-0.5749405428320336,-0.8015398464692521
90,5.6,90,0.15,8,4,-0.5562390412841978,0.0,-0.5452545863566879,0.0,0.0004208,1.0,1.0,-0.5857160491206347,-0.5749281706268079,-0.8014622185629564
90,5.700000000000001,90,0.15,8,4,-0.5562136107507974,0.0,-0.5452700914536659,0.0,0.0004208,1.0,1.0,-0.5856848761011249,-0.5749236224556705,-0.8013846308441331
90,5.800000000000001,90,0.15,8,4,-0.5561889811351034,0.0,-0.5452811826202807,0.0,0.0004208,1.0,1.0,-0.5856547215682636,-0.5749193548847206,-0.8013096585223984
90,5.9,90,0.15,8,4,-0.5561651391196367,0.0,-0.5452917924570675,0.0,0.0004208,1.0,1.0,-0.5856255587208851,-0.5749151726162751,-0.8012372578814866
90,6.0,90,0.15,8,4,-0.5561421666538094,0.0,-0.5453021495377934,0.0,0.0004208,1.0,1.0,-0.5855974145772999,-0.57490860769959,-0.8011673005891018
90,6.1,90,0.15,8,4,-0.5561197866656905,0.0,-0.545312249283117,0.0,0.0004208,1.0,1.0,-0.5855645889712424,-0.574902136086817,-0.8010996565470138
90,6.200000000000001,90,0.15,8,4,-0.5560984318162868,0.0,-0.5453219015860737,0.0,0.0004208,1.0,1.0,-0.585528019744203,-0.5748957443306034,-0.8010342443231914
90,6.300000000000001,90,0.15,8,4,-0.5560776738214122,0.0,-0.5453311894550273,0.0,0.0004208,1.0,1.0,-0.5854874591878887,-0.5748895313043846,-0.8009709458443653
90,6.4,90,0.15,8,4,-0.5560575815281759,0.0,-0.5453402296697607,0.0,0.0004208,1.0,1.0,-0.58544818242543,-0.5748806354448324,-0.8009096503355869
90,6.5,90,0.15,8,4,-0.5560381659304539,0.0,-0.5453490143584766,0.0,0.0004208,1.0,1.0,-0.5854101207782776,-0.5748717876517953,-0.800850281716666
90,6.6,90,0.15,8,4,-0.5560193448452821,0.0,-0.5453567398802293,0.0,0.0004208,1.0,1.0,-0.5853732468532129,-0.574863321394365,-0.8007927381989891
90,6.700000000000001,90,0.15,8,4,-0.556001085227187,0.0,-0.5453583876298213,0.0,0.0004208,1.0,1.0,-0.5853374801689922,-0.5748549785314102,-0.8007368587403473
90,6.800000000000001,90,0.15,8,4,-0.5559832936323159,0.0,-0.545360135605561,0.0,0.0004208,1.0,1.0,-0.5853027998155301,-0.5748470054399061,-0.8006827016160888
90,6.9,90,0.15,8,4,-0.5559659833806884,0.0,-0.5453617536429871,0.0,0.0004208,1.0,1.0,-0.5852690667493753,-0.5748391801773923,-0.8006301277457528
90,7.0,90,0.15,8,4,-0.5559492276420841,0.0,-0.5453633241909297,0.0,0.0004208,1.0,1.0,-0.5852363415743308,-0.5748315819218524,-0.8005790664375181
