seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.15,8,4,-0.44280616016299984,0.2,-0.4249275605838568,0.223,0.00046195,0.0025,0.001,-0.5014185333105748,-0.48367103381878224,-0.8304910632650945
70,0.4278571428571428,70,0.15,8,4,-0.4579021952128298,0.1325,-0.4363496687882475,0.156,0.00046195,0.0025,0.005,-0.5144075533269722,-0.49510648908097177,-0.8259195462592566
70,0.49142857142857144,70,0.15,8,4,-0.4682723502453952,0.0775,-0.44755498687654083,0.104,0.00046195,0.005,0.017,-0.5228834958988908,-0.5051885612460919,-0.8227827570233097
70,0.555,70,0.15,8,4,-0.4899512769228034,0.055,-0.4763327900699806,0.067,0.00046195,0.03,0.035,-0.5398813057659122,-0.5266819393438738,-0.8202278010785399
70,0.6185714285714285,70,0.15,8,4,-0.5051127790533778,0.0325,-0.49347098864583994,0.04,0.00046195,0.095,0.068,-0.5515188259824836,-0.5396923194978217,-0.8180705371795554
70,0.6821428571428572,70,0.15,8,4,-0.5156030426718968,0.02,-0.5033514672779592,0.025,0.00046195,0.15,0.117,-0.5596778560289782,-0.5472189611822786,-0.8163310890465388
70,0.7457142857142857,70,0.15,8,4,-0.5226664305716491,0.015,-0.5101657098484873,0.019,0.00046195,0.2025,0.191,-0.565593851625856,-0.5522744108080824,-0.8149776565968441
70,0.8092857142857143,70,0.15,8,4,-0.5284218659842908,0.0025,-0.515193134658198,0.008,0.00046195,0.315,0.281,-0.569818306022226,-0.555743414275988,-0.8133483447280825
70,0.8728571428571429,70,0.15,8,4,-0.5330060066405824,0.0025,-0.5192242781768553,0.006,0.00046195,0.4125,0.372,-0.5731278903596265,-0.5584154050736013,-0.811923627006097
70,0.9364285714285714,70,0.15,8,4,-0.5366202925597655,0.0,-0.5225682532587662,0.001,0.00046195,0.52,0.479,-0.5753883873056056,-0.5604872584444625,-0.8106455563422843
70,1.0,70,0.15,8,4,-0.5395141851000571,0.0,-0.5252979001239172,0.0,0.00046195,0.6225,0.586,-0.5771234492636784,-0.5621133198852403,-0.8094945246759444
70,1.1,70,0.15,8,4,-0.5424984384867375,0.0,-0.5284978004823077,0.0,0.00046195,0.7425,0.713,-0.5786788622162703,-0.5639274517326618,-0.8077417945583673
70,1.2000000000000002,70,0.15,8,4,-0.5451847848910283,0.0,-0.5311660773499474,0.0,0.00046195,0.85,0.827,-0.580192679894518,-0.5656754330473045,-0.8064244145901686
70,1.3,70,0.15,8,4,-0.5470282813632144,0.0,-0.5333893399197871,0.0,0.00046195,0.905,0.89,-0.5818234450529887,-0.5670976339328211,-0.8053231664920475
70,1.4000000000000001,70,0.15,8,4,-0.5493251364963749,0.0,-0.5356723330929345,0.0,0.00046195,0.9425,0.938,-0.5836703990140487,-0.5685284330399074,-0.8043281652138599
70,1.5,70,0.15,8,4,-0.5516913114113833,0.0,-0.5377153995769818,0.0,0.00046195,0.965,0.97,-0.585468983866678,-0.5697705521870844,-0.8034893276880571
70,1.6,70,0.15,8,4,-0.5535475613291349,0.0,-0.539498929509492,0.0,0.00046195,0.9825,0.989,-0.5868723429689533,-0.5708008651590952,-0.8027730541726182
70,1.7000000000000002,70,0.15,8,4,-0.554941024838948,0.0,-0.5408894331755014,0.0,0.00046195,0.9925,0.993,-0.587963269529269,-0.5716713718000412,-0.802142893349149
70,1.8000000000000003,70,0.15,8,4,-0.5561559746020455,0.0,-0.5419313490656184,0.0,0.00046195,0.9975,0.995,-0.5888996179138105,-0.5723066629790626,-0.8015835271816405
70,1.9000000000000001,70,0.15,8,4,-0.5572214964261825,0.0,-0.5427623014758295,0.0,0.00046195,0.9975,0.998,-0.5897134205806357,-0.5728258745820828,-0.8010864200306606
70,2.0,70,0.15,8,4,-0.5581835944260255,0.0,-0.5434818066305556,0.0,0.00046195,0.9975,0.998,-0.5903453077441922,-0.5732631327314278,-0.8006241229327821
70,2.1,70,0.15,8,4,-0.5590209556518121,0.0,-0.544112802267108,0.0,0.00046195,1.0,0.999,-0.5909007054214929,-0.5735842839192264,-0.8002050068088913
70,2.2,70,0.15,8,4,-0.5597671785558997,0.0,-0.5445958311627289,0.0,0.00046195,1.0,0.999,-0.5913981397695128,-0.5738457797789285,-0.7998271933594205
70,2.3000000000000003,70,0.15,8,4,-0.5602574049959538,0.0,-0.5449918003085895,0.0,0.00046195,1.0,0.999,-0.5918468088655136,-0.5740684107190056,-0.799484977492765
70,2.4000000000000004,70,0.15,8,4,-0.5606934997620322,0.0,-0.5453280235258952,0.0,0.00046195,1.0,1.0,-0.5922535678074907,-0.5742492099706721,-0.7991732887751022
70,2.5,70,0.15,8,4,-0.5610908983189168,0.0,-0.5456205258849526,0.0,0.00046195,1.0,1.0,-0.5925952876762507,-0.5743969425717332,-0.7988881079256005
70,2.6,70,0.15,8,4,-0.5614544802694076,0.0,-0.5458631006019886,0.0,0.00046195,1.0,1.0,-0.5928566910532741,-0.5745142620735725,-0.7986262097540865
70,2.7,70,0.15,8,4,-0.5617632625732929,0.0,-0.5460273642043169,0.0,0.00046195,1.0,1.0,-0.5930229051241408,-0.5745778676016031,-0.7983617396445571
70,2.8000000000000003,70,0.15,8,4,-0.5620315999077778,0.0,-0.5461368253286818,0.0,0.00046195,1.0,1.0,-0.5931306374385927,-0.5745927181455057,-0.7981020819690448
70,2.9000000000000004,70,0.15,8,4,-0.5622799523313186,0.0,-0.5462106860205791,0.0,0.00046195,1.0,1.0,-0.5932301838621972,-0.5746062169543087,-0.7978611952545673
70,3.0,70,0.15,8,4,-0.56251044653543,0.0,-0.5462607844327848,0.0,0.00046195,1.0,1.0,-0.5933223847833777,-0.5746102603190703,-0.7976371050882951
70,3.1,70,0.15,8,4,-0.5627251652131232,0.0,-0.54629048721329,0.0,0.00046195,1.0,1.0,-0.593408251068105,-0.5746125638301717,-0.7974281017127162
70,3.2,70,0.15,8,4,-0.562925543192208,0.0,-0.5463144504502924,0.0,0.00046195,1.0,1.0,-0.5934882754923602,-0.5746145755682021,-0.7972326821379192
70,3.3000000000000003,70,0.15,8,4,-0.5631061672123844,0.0,-0.5463368715627507,0.0,0.00046195,1.0,1.0,-0.5935631069125115,-0.5746134212509372,-0.7970495714668591
70,3.4000000000000004,70,0.15,8,4,-0.5632734660290438,0.0,-0.5463546906177756,0.0,0.00046195,1.0,1.0,-0.5936150040164396,-0.5746076816447879,-0.7968776072054755
70,3.5000000000000004,70,0.15,8,4,-0.5634286298214365,0.0,-0.5463675746896707,0.0,0.00046195,1.0,1.0,-0.5936530365140077,-0.5745982590755137,-0.7967154311993407
70,3.6,70,0.15,8,4,-0.5635050886754335,0.0,-0.5463229155396173,0.0,0.00046195,1.0,1.0,-0.5936207615261667,-0.5745416383399586,-0.7965494670738381
70,3.7,70,0.15,8,4,-0.5635771439277432,0.0,-0.5462807290238452,0.0,0.00046195,1.0,1.0,-0.5935902433236889,-0.5744797778299569,-0.7963927644135551
70,3.8000000000000003,70,0.15,8,4,-0.5636453628519151,0.0,-0.5462410097945217,0.0,0.00046195,1.0,1.0,-0.5935614816315915,-0.574411344247261,-0.7962446266254
70,3.9000000000000004,70,0.15,8,4,-0.5637098597839465,0.0,-0.5462033227382044,0.0,0.00046195,1.0,1.0,-0.5935342256971075,-0.5743464339891803,-0.7961042624305571
70,4.0,70,0.15,8,4,-0.5637656169145684,0.0,-0.54616344498995,0.0,0.00046195,1.0,1.0,-0.5935060105757816,-0.5742848528780873,-0.795971083752535
70,4.1,70,0.15,8,4,-0.5637797423090846,0.0,-0.5461227363043507,0.0,0.00046195,1.0,1.0,-0.5934707637892923,-0.5742250997115735,-0.7958446095917215
70,4.2,70,0.15,8,4,-0.563793289649727,0.0,-0.5460841291357333,0.0,0.00046195,1.0,1.0,-0.5934320340546017,-0.5741634871297145,-0.7957243367579184
70,4.300000000000001,70,0.15,8,4,-0.5638057057798167,0.0,-0.5460361087133473,0.0,0.00046195,1.0,1.0,-0.5933927413222794,-0.5741046123869781,-0.7956097079919568
70,4.4,70,0.15,8,4,-0.5638179609443116,0.0,-0.5459891092973881,0.0,0.00046195,1.0,1.0,-0.593351884729567,-0.5740486397532691,-0.7955004869756638
70,4.5,70,0.15,8,4,-0.5638295977635897,0.0,-0.5459443306733313,0.0,0.00046195,1.0,1.0,-0.5933107721076369,-0.5739952004218664,-0.7953962031761413
70,4.6,70,0.15,8,4,-0.5638406770985094,0.0,-0.5459014376299933,0.0,0.00046195,1.0,1.0,-0.5932682828187577,-0.5739418807811623,-0.7952965348049112
70,4.7,70,0.15,8,4,-0.5638514987417927,0.0,-0.5458606822684734,0.0,0.00046195,1.0,1.0,-0.5932280619332144,-0.573888814750306,-0.7952012872640184
70,4.800000000000001,70,0.15,8,4,-0.5638616000792434,0.0,-0.5458214126458207,0.0,0.00046195,1.0,1.0,-0.5931872598922605,-0.5738377354013847,-0.7951100091234401
70,4.9,70,0.15,8,4,-0.5638712786423741,0.0,-0.5457838206675055,0.0,0.00046195,1.0,1.0,-0.5931407481421965,-0.5737887750672584,-0.7950225254485408
70,5.0,70,0.15,8,4,-0.5638804027290891,0.0,-0.5457476666793443,0.0,0.00046195,1.0,1.0,-0.5930959423180463,-0.573736359301539,-0.7949385599809098
70,5.1,70,0.15,8,4,-0.5638894736096763,0.0,-0.5457132085951008,0.0,0.00046195,1.0,1.0,-0.5930530792491695,-0.5736862166450281,-0.7948580390962471
70,5.200000000000001,70,0.15,8,4,-0.5638980091881922,0.0,-0.5456799771786559,0.0,0.00046195,1.0,1.0,-0.593011875925446,-0.573637971471762,-0.7947806368916379
70,5.300000000000001,70,0.15,8,4,-0.5639076165077566,0.0,-0.545649315393593,0.0,0.00046195,1.0,1.0,-0.5929716956683974,-0.5735907705286393,-0.7947059419509954
70,5.4,70,0.15,8,4,-0.5639224329491775,0.0,-0.5456247722973299,0.0,0.00046195,1.0,1.0,-0.5929312603177969,-0.5735454795535678,-0.7946331688210939
70,5.5,70,0.15,8,4,-0.5639368236139958,0.0,-0.5456012229424154,0.0,0.00046195,1.0,1.0,-0.5928924224314999,-0.5735019328449784,-0.7945630840402061
70,5.6,70,0.15,8,4,-0.5639506750862991,0.0,-0.5455785334643763,0.0,0.00046195,1.0,1.0,-0.5928550165924228,-0.573459961565771,-0.7944955560244371
70,5.700000000000001,70,0.15,8,4,-0.5639513848139784,0.0,-0.5455559983095328,0.0,0.00046195,1.0,1.0,-0.592817477320239,-0.573419429736353,-0.7944304082464907
70,5.800000000000001,70,0.15,8,4,-0.5639500837515344,0.0,-0.5455299570696109,0.0,0.00046195,1.0,1.0,-0.5927795575109249,-0.5733803068589899,-0.7943675417572251
70,5.9,70,0.15,8,4,-0.5639487674729542,0.0,-0.5455047586824073,0.0,0.00046195,1.0,1.0,-0.592742890082063,-0.5733424717878265,-0.7943068108648156
70,6.0,70,0.15,8,4,-0.5639475342166185,0.0,-0.5454776834978029,0.0,0.00046195,1.0,1.0,-0.5927075053223066,-0.5733059768768174,-0.7942481632606498
70,6.1,70,0.15,8,4,-0.5639463867690486,0.0,-0.5454510759426184,0.0,0.00046195,1.0,1.0,-0.5926733121246622,-0.5732707248985237,-0.7941914650746625
70,6.200000000000001,70,0.15,8,4,-0.5639453185070546,0.0,-0.5454254554104674,0.0,0.00046195,1.0,1.0,-0.5926403179465104,-0.5732367101730304,-0.7941366963668574
70,6.300000000000001,70,0.15,8,4,-0.563944232747456,0.0,-0.5454003356384907,0.0,0.00046195,1.0,1.0,-0.5926083136233752,-0.5732026188535342,-0.7940835210551911
70,6.4,70,0.15,8,4,-0.5639432124320168,0.0,-0.545376264198423,0.0,0.00046195,1.0,1.0,-0.5925774092133383,-0.5731676743496177,-0.7940321175721978
70,6.5,70,0.15,8,4,-0.5639422766070664,0.0,-0.5453528828899176,0.0,0.00046195,1.0,1.0,-0.5925474500977485,-0.5731337538752972,-0.7939823150043519
70,6.6,70,0.15,8,4,-0.5639412898198116,0.0,-0.545330210007408,0.0,0.00046195,1.0,1.0,-0.5925183550626205,-0.5731008628944999,-0.7939340209426106
70,6.700000000000001,70,0.15,8,4,-0.5639403081407021,0.0,-0.5453082503090013,0.0,0.00046195,1.0,1.0,-0.5924863945395856,-0.5730689781997795,-0.7938871901166688
70,6.800000000000001,70,0.15,8,4,-0.5639393846409826,0.0,-0.5452868996621354,0.0,0.00046195,1.0,1.0,-0.5924543799010431,-0.5730380192241847,-0.7938417350605155
70,6.9,70,0.15,8,4,-0.5639385022087593,0.0,-0.5452661987931002,0.0,0.00046195,1.0,1.0,-0.592423317342047,-0.5730079817128707,-0.7937976160872993
70,7.0,70,0.15,8,4,-0.5639375763843225,0.0,-0.5452432897829361,0.0,0.00046195,1.0,1.0,-0.5923914180711125,-0.5729788175266946,-0.7937547839373826
