seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.15,8,4,-0.48639003529717056,0.2375,-0.4355731193221851,0.265,0.0003888,0.0,0.001,-0.5308455245858335,-0.4837160122596936,-0.8515543313119436
10,0.4278571428571428,10,0.15,8,4,-0.5089076321873813,0.1425,-0.466356511744931,0.181,0.0003888,0.0075,0.007,-0.551579247259377,-0.510733487461796,-0.8464118210994194
10,0.49142857142857144,10,0.15,8,4,-0.5216277906658666,0.0975,-0.48268785848294926,0.133,0.0003888,0.0125,0.011,-0.5627624516813776,-0.5253832604348418,-0.8428045055263913
10,0.555,10,0.15,8,4,-0.532287966135045,0.0725,-0.49964460414580886,0.091,0.0003888,0.0275,0.031,-0.5706501265699637,-0.5393823006043116,-0.83875540016387
10,0.6185714285714285,10,0.15,8,4,-0.5400750428674257,0.0425,-0.5118511972108571,0.052,0.0003888,0.0575,0.056,-0.5774745883690944,-0.5496739282241594,-0.8344304229100273
10,0.6821428571428572,10,0.15,8,4,-0.5450019517238007,0.0275,-0.5205137736985552,0.03,0.0003888,0.115,0.111,-0.5820583657483966,-0.5574993490573642,-0.831182903097437
10,0.7457142857142857,10,0.15,8,4,-0.5488719125092207,0.015,-0.5265000105109346,0.019,0.0003888,0.165,0.173,-0.5857762742621468,-0.5632564828090255,-0.8286597137061132
10,0.8092857142857143,10,0.15,8,4,-0.5514235049819167,0.01,-0.5306180382425408,0.016,0.0003888,0.24,0.237,-0.5885673124950703,-0.5673115413549065,-0.8264667101302873
10,0.8728571428571429,10,0.15,8,4,-0.5534694423297313,0.0075,-0.5340253991898546,0.009,0.0003888,0.31,0.337,-0.5908229930438094,-0.5706184063480576,-0.8247010106826327
10,0.9364285714285714,10,0.15,8,4,-0.5554488758657401,0.005,-0.5372105697740207,0.003,0.0003888,0.4175,0.424,-0.5929062113673553,-0.5733837420142601,-0.8232144488988965
10,1.0,10,0.15,8,4,-0.5569850594820479,0.0,-0.5397746670554495,0.002,0.0003888,0.515,0.521,-0.5946947318758977,-0.5755518340222051,-0.8219888564538866
10,1.1,10,0.15,8,4,-0.5589150286255993,0.0,-0.5429833759811852,0.001,0.0003888,0.665,0.672,-0.596545816034919,-0.5782586818599412,-0.8203024016836938
10,1.2000000000000002,10,0.15,8,4,-0.5609409153978603,0.0,-0.5455922497912931,0.001,0.0003888,0.7875,0.779,-0.5975790508740998,-0.5807823611123369,-0.8186909857952221
10,1.3,10,0.15,8,4,-0.5633474973133564,0.0,-0.5483157309453455,0.0,0.0003888,0.885,0.889,-0.5987628726685171,-0.5831487303514975,-0.8171102618231041
10,1.4000000000000001,10,0.15,8,4,-0.5654927735845584,0.0,-0.5503485931017034,0.0,0.0003888,0.93,0.94,-0.5995592555399679,-0.584802549133406,-0.8158130519344442
10,1.5,10,0.15,8,4,-0.5671938574403569,0.0,-0.5519609787021644,0.0,0.0003888,0.96,0.971,-0.6000834685421179,-0.5860414182582177,-0.8147335359163986
10,1.6,10,0.15,8,4,-0.5689600521766787,0.0,-0.5534400489967484,0.0,0.0003888,0.985,0.984,-0.600758321271297,-0.5870986497223992,-0.8137537952277192
10,1.7000000000000002,10,0.15,8,4,-0.5705376874350521,0.0,-0.5546374373766249,0.0,0.0003888,0.99,0.995,-0.6013958510732217,-0.5879223450370856,-0.8128818191870002
10,1.8000000000000003,10,0.15,8,4,-0.571905930598709,0.0,-0.5556639287864801,0.0,0.0003888,0.9925,0.998,-0.6019141067345856,-0.5885953466774776,-0.8121254085211248
10,1.9000000000000001,10,0.15,8,4,-0.5731050446168708,0.0,-0.5565303851939928,0.0,0.0003888,0.9975,0.999,-0.6023727721638138,-0.5891484299216225,-0.8114612525614672
10,2.0,10,0.15,8,4,-0.574147058231768,0.0,-0.5572348964487505,0.0,0.0003888,0.9975,0.999,-0.602766014330329,-0.589590909001793,-0.810865217286975
10,2.1,10,0.15,8,4,-0.5750305314834397,0.0,-0.5578109161574065,0.0,0.0003888,1.0,1.0,-0.6031165194370366,-0.5899359425867934,-0.8103254101852786
10,2.2,10,0.15,8,4,-0.5757331379880933,0.0,-0.5582886005996961,0.0,0.0003888,1.0,1.0,-0.6034463170316728,-0.5902231268455905,-0.8098308915207258
10,2.3000000000000003,10,0.15,8,4,-0.5763676421659694,0.0,-0.558689098966427,0.0,0.0003888,1.0,1.0,-0.6037446303857252,-0.5904831668811003,-0.8093841380725026
10,2.4000000000000004,10,0.15,8,4,-0.5769436295560397,0.0,-0.5590345701844976,0.0,0.0003888,1.0,1.0,-0.604015804587532,-0.5907198723803745,-0.808978389691152
10,2.5,10,0.15,8,4,-0.5774693400008372,0.0,-0.5593361145576283,0.0,0.0003888,1.0,1.0,-0.6042636568907499,-0.5909345099413682,-0.8086080239772522
10,2.6,10,0.15,8,4,-0.5779578524922534,0.0,-0.5596127185539547,0.0,0.0003888,1.0,1.0,-0.6044638963839859,-0.5911181793480917,-0.8082692824804119
10,2.7,10,0.15,8,4,-0.5783909209776363,0.0,-0.5598884846476997,0.0,0.0003888,1.0,1.0,-0.6046550618641324,-0.5912985259669419,-0.807961439575253
10,2.8000000000000003,10,0.15,8,4,-0.5787906197897541,0.0,-0.560127605019686,0.0,0.0003888,1.0,1.0,-0.6048318250259771,-0.5914608047841718,-0.8076772886233907
10,2.9000000000000004,10,0.15,8,4,-0.5791514543939597,0.0,-0.5603218971109901,0.0,0.0003888,1.0,1.0,-0.6049911932155615,-0.5915996228350686,-0.8074087493403005
10,3.0,10,0.15,8,4,-0.5794349776355734,0.0,-0.5604815749952616,0.0,0.0003888,1.0,1.0,-0.6051365353836232,-0.5917259151104519,-0.8071496419383246
10,3.1,10,0.15,8,4,-0.5796990094627921,0.0,-0.5606331122379017,0.0,0.0003888,1.0,1.0,-0.6052609903898778,-0.5918428563312397,-0.8068992448127112
10,3.2,10,0.15,8,4,-0.5799179319550344,0.0,-0.5607754791478984,0.0,0.0003888,1.0,1.0,-0.6053758230649111,-0.5919399770044351,-0.8066642495392414
10,3.3000000000000003,10,0.15,8,4,-0.5801069775893887,0.0,-0.5608994407493755,0.0,0.0003888,1.0,1.0,-0.605483373110861,-0.5920047320173981,-0.8064442288976286
10,3.4000000000000004,10,0.15,8,4,-0.5802844266142287,0.0,-0.5610137295354599,0.0,0.0003888,1.0,1.0,-0.6055843164583435,-0.5920571824816232,-0.8062379193669637
10,3.5000000000000004,10,0.15,8,4,-0.5804511730101615,0.0,-0.561105796338124,0.0,0.0003888,1.0,1.0,-0.6056768459318894,-0.5920982835784474,-0.8060439460862786
10,3.6,10,0.15,8,4,-0.5806083181785892,0.0,-0.5611859253146788,0.0,0.0003888,1.0,1.0,-0.6057398286664364,-0.5921394344962458,-0.8058621501222523
10,3.7,10,0.15,8,4,-0.5807565938668224,0.0,-0.561263806890505,0.0,0.0003888,1.0,1.0,-0.6057947184185795,-0.5921663335161269,-0.8056912946527381
10,3.8000000000000003,10,0.15,8,4,-0.5808873834885631,0.0,-0.5613373258109935,0.0,0.0003888,1.0,1.0,-0.6058346785763187,-0.5921840718430262,-0.8055297782554464
10,3.9000000000000004,10,0.15,8,4,-0.5809973297326774,0.0,-0.5614069187818045,0.0,0.0003888,1.0,1.0,-0.6058725358659784,-0.5922009138203537,-0.8053768602391501
10,4.0,10,0.15,8,4,-0.5810893668422241,0.0,-0.5614729432073282,0.0,0.0003888,1.0,1.0,-0.6058968502247234,-0.5922169408907597,-0.8052318704596425
10,4.1,10,0.15,8,4,-0.58116771209735,0.0,-0.5615356017239208,0.0,0.0003888,1.0,1.0,-0.6059101008146047,-0.5922321846046879,-0.8050942365163883
10,4.2,10,0.15,8,4,-0.5812422852819826,0.0,-0.5615952573662155,0.0,0.0003888,1.0,1.0,-0.6059227786661513,-0.5922407164582187,-0.8049633834161366
10,4.300000000000001,10,0.15,8,4,-0.581313235892894,0.0,-0.5616520353699695,0.0,0.0003888,1.0,1.0,-0.6059348282256675,-0.5922454288299571,-0.8048388019267624
10,4.4,10,0.15,8,4,-0.5813802752415902,0.0,-0.5616981235311524,0.0,0.0003888,1.0,1.0,-0.6059458119756098,-0.5922479411579086,-0.8047177843080681
10,4.5,10,0.15,8,4,-0.5814262153860351,0.0,-0.5617308902407374,0.0,0.0003888,1.0,1.0,-0.605954429870009,-0.5922422234225967,-0.8045946135413656
10,4.6,10,0.15,8,4,-0.5814700593875555,0.0,-0.5617621831629053,0.0,0.0003888,1.0,1.0,-0.6059626541857427,-0.5922279587277273,-0.8044769477778113
10,4.7,10,0.15,8,4,-0.5815119865238774,0.0,-0.561792118647059,0.0,0.0003888,1.0,1.0,-0.6059704729490168,-0.592211571783488,-0.8043644646215069
10,4.800000000000001,10,0.15,8,4,-0.5815799667301024,0.0,-0.5618271057526716,0.0,0.0003888,1.0,1.0,-0.6060016905388564,-0.5922091279354956,-0.8042544774250125
10,4.9,10,0.15,8,4,-0.5816484248175199,0.0,-0.5618599909724558,0.0,0.0003888,1.0,1.0,-0.606034440891674,-0.5922085206893699,-0.8041488090822587
10,5.0,10,0.15,8,4,-0.5817140707407368,0.0,-0.5618915399779977,0.0,0.0003888,1.0,1.0,-0.606065822174373,-0.5922079545653159,-0.804047494948797
10,5.1,10,0.15,8,4,-0.5817684032533915,0.0,-0.5619198030155709,0.0,0.0003888,1.0,1.0,-0.6060960560325045,-0.5922074869000691,-0.8039502297555597
10,5.200000000000001,10,0.15,8,4,-0.5818230860997117,0.0,-0.5619451008905667,0.0,0.0003888,1.0,1.0,-0.6061296145970058,-0.5922050733528369,-0.8038574362877408
10,5.300000000000001,10,0.15,8,4,-0.5818762829523938,0.0,-0.5619650538807236,0.0,0.0003888,1.0,1.0,-0.6061623111054745,-0.5921991057492411,-0.803768245632124
10,5.4,10,0.15,8,4,-0.5819275131416061,0.0,-0.5619842655285391,0.0,0.0003888,1.0,1.0,-0.6061938120452433,-0.5921933832117363,-0.803682437257945
10,5.5,10,0.15,8,4,-0.5819736819829152,0.0,-0.5620027816448552,0.0,0.0003888,1.0,1.0,-0.6062241442269382,-0.5921878966309214,-0.80359982440719
10,5.6,10,0.15,8,4,-0.5820164133862616,0.0,-0.5620205756278321,0.0,0.0003888,1.0,1.0,-0.6062532409976215,-0.5921825612726566,-0.8035202163846406
10,5.700000000000001,10,0.15,8,4,-0.582057578193657,0.0,-0.5620377491100608,0.0,0.0003888,1.0,1.0,-0.6062813435390074,-0.5921749842993824,-0.8034434481684205
10,5.800000000000001,10,0.15,8,4,-0.5820972176904123,0.0,-0.5620543350002509,0.0,0.0003888,1.0,1.0,-0.6063084397957685,-0.592167495818388,-0.8033693657004478
10,5.9,10,0.15,8,4,-0.5821356469006169,0.0,-0.5620703004319417,0.0,0.0003888,1.0,1.0,-0.6063346639380135,-0.5921602657160868,-0.8032978426623207
10,6.0,10,0.15,8,4,-0.5821708405371827,0.0,-0.5620857310189006,0.0,0.0003888,1.0,1.0,-0.6063599661969886,-0.5921532783275297,-0.803228736130764
10,6.1,10,0.15,8,4,-0.5822039056934376,0.0,-0.5621007007114499,0.0,0.0003888,1.0,1.0,-0.6063844846125558,-0.5921454589477001,-0.803161951508082
10,6.200000000000001,10,0.15,8,4,-0.5822358573186863,0.0,-0.5621152155520722,0.0,0.0003888,1.0,1.0,-0.6064081579150543,-0.5921372426381076,-0.8030973165752002
10,6.300000000000001,10,0.15,8,4,-0.5822668332155939,0.0,-0.5621291757882363,0.0,0.0003888,1.0,1.0,-0.6064311021564044,-0.592129229177796,-0.8030347709435034
10,6.4,10,0.15,8,4,-0.5822966435814593,0.0,-0.5621427335875913,0.0,0.0003888,1.0,1.0,-0.6064531926842895,-0.5921215290740982,-0.8029742405241613
10,6.5,10,0.15,8,4,-0.5823256156974724,0.0,-0.5621558512394782,0.0,0.0003888,1.0,1.0,-0.6064746594795762,-0.5921140487294007,-0.8029155816911093
10,6.6,10,0.15,8,4,-0.5823531474375927,0.0,-0.5621685322605701,0.0,0.0003888,1.0,1.0,-0.6064956076915785,-0.5921067692603913,-0.8028587131409101
10,6.700000000000001,10,0.15,8,4,-0.5823767166277105,0.0,-0.5621808304451842,0.0,0.0003888,1.0,1.0,-0.60651584790462,-0.5920997094911008,-0.8028035607470645
10,6.800000000000001,10,0.15,8,4,-0.5823992570772801,0.0,-0.5621928560155691,0.0,0.0003888,1.0,1.0,-0.6065352769490735,-0.5920929524299294,-0.8027500727651175
10,6.9,10,0.15,8,4,-0.5824214840476656,0.0,-0.5622044401553057,0.0,0.0003888,1.0,1.0,-0.6065543388091782,-0.592086333967425,-0.8026981474286387
10,7.0,10,0.15,8,4,-0.5824428572106931,0.0,-0.5622157321021584,0.0,0.0003888,1.0,1.0,-0.6065727235325238,-0.5920799545461333,-0.8026477584720061
